,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.57031669115406,284.0,170.0,133.0,123.21979915366164,98.7,80.8,111.0080364677225,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,223.795319702742,347.9368687568924,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.70138071000002,107.0
3,187.39250400027984,185.0,202.0,499.0,398.0,486.0,323.0,238.3684533039921,121.0,183.0,254.0,200.34771297451007
4,144.00592194658805,218.0,320.5353574796478,307.0,522.0,207.0,143.0,168.0,171.95532264452157,151.0,165.25726623463976,418.0
5,323.0,126.0,348.08394699429874,463.0,406.0,317.50547808442684,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.352040434191,39.7,45.1
7,48.2,71.7,97.2,203.0,308.50653562979926,310.0,207.0,104.0,85.4,67.1598265680319,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.3675252654316,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,253.03337270582156,185.0,161.26280479242718,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,203.54036451669663,87.64185150944009,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,334.96348842940563,303.0,191.24390205559192,55.5,69.6,55.0,50.99964018663253,70.2
12,51.6,127.2442485888575,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,56.51194592135953,85.0
14,283.4256806781026,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.62460309315787,106.3308020249874,89.0
15,73.7,96.8,132.0,210.0,159.54743589482595,172.0,92.49793260957247,64.2,56.7,94.1,77.50763850945191,98.2504316568794
16,67.7,62.3,186.0,395.0,262.90217737837185,100.0,68.3,68.5,83.79806518727737,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,171.14544301545652,61.4,65.9,77.0,61.79642192614092,90.2
18,106.0,160.0,167.0,209.0,274.6327964391243,286.0,152.0,85.8,122.0,100.0,81.96658230795583,216.0
19,87.87163781636845,127.0,174.0,304.8547228914566,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,341.88255837986515,270.0,198.01386162854263,229.0,183.76910843181784,173.0
21,243.0,145.0,156.0,252.8312639379862,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.77173727515459,160.51812821945387,388.0,674.0,273.3612214083522,92.5,95.7,112.64466842212202,90.9,68.3618325136164,45.9,138.78576650188168
24,57.9,76.7,222.0,255.0,188.0,136.0,92.53957881083441,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,299.1906698161309,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.57410217543153,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,127.23293087753794,122.0,169.3899509960003,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,285.38326337796343,216.0,210.0,86.6,106.0,92.0
30,113.63388823740983,269.0,296.0,167.0,199.0,189.0,94.5,185.40812166703648,169.0,157.71091934796345,226.0,200.0
31,118.0,140.0,347.677954965162,430.0,316.0,220.30574626755447,145.0,121.0,125.83440565060292,105.0,110.33393066922926,212.0
32,120.0,228.7152873670652,303.0,277.0,147.0,152.0,145.0,182.3826236139947,99.98992019036729,106.08359566790492,139.0,112.0
33,348.0,225.0,280.7639112427786,334.0,318.0,343.0,357.0,219.0,134.0,163.14374141717977,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.7119582970942,121.0,58.2,38.7,45.76241170259998,53.3
35,46.2,114.17877690961973,107.0,256.3659679110507,208.0,225.0,75.8,82.8962200011141,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.80385072068029,67.0,113.0,79.6,107.3662938661152
37,110.6298617821879,151.47161151194402,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
