,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,175.60833559271683,112.42651699604117,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,151.65523145840552,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,449.3189193604673,303.0,292.0,221.0,233.0,116.0,102.0,99.0,102.98273556606651
3,87.0,162.71292818211822,202.0,243.0309461039308,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,424.09292048435725,457.5243344600235,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.98651629971457,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,62.93333715132299,67.4,82.92803510593431
8,75.17446139646592,104.0,401.58255011828317,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.8250174966059,196.0,270.3476833477729,185.0,129.0,115.0,81.8,43.5,55.37823767376985,44.68867227998857,32.9
10,115.6843355180733,114.77240136233543,93.0,386.0,337.0,275.54840396655726,88.0,57.0,37.2,47.60091911170736,42.7,69.8
11,67.9,115.0,295.0,344.7028274042217,271.0,303.0,117.0,88.42891391091212,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,190.83002487723527
13,76.0,118.0,170.0,262.6924184582196,129.0,164.0,99.0,59.57550330386621,45.4,57.1,78.24172054447568,85.0
14,110.4680556549245,147.54800197563063,92.8,104.0,290.0,461.95595777993304,244.0,131.40739544860529,85.9,104.40919617453913,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.69790817359147,94.1,151.0,162.8018407425023
16,67.7,62.3,219.02731380212268,395.0,206.0,216.99738298464206,68.3,68.5,122.0,78.5,81.40589147692741,189.0731025451224
17,155.0,128.0,172.0,294.0,214.0,244.0,87.0534238450327,61.4,65.9,77.0,70.9,90.2
18,92.43811090855705,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.70018355637814,131.0,216.0
19,345.0,127.0,174.0,303.0,196.63491798913512,132.0,103.0,87.0,222.0,153.8648688625941,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.54322765048275,116.00164685604507,124.0
22,147.0,232.0,496.0,489.9921174793949,456.0,412.3229904768588,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,121.22631576485232,388.0,674.0,223.0,233.58871426589747,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,120.49886781592168,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,158.41650564042956,239.0,285.53312396082674
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,144.11875257060981
27,91.7,236.9960418741824,343.0,499.0,249.0,181.0,106.38905464104283,98.84578741729393,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,146.51804679671991,205.0,122.0,107.0,121.23992058028115
29,311.44930529733034,167.0,311.73824753024724,814.0,396.6579097076141,469.0,244.0,216.0,210.0,161.34034903778456,106.0,92.0
30,148.0,269.0,296.0,341.69185552881646,199.0,189.0,94.5,87.9,98.50787252099627,109.88324980016384,226.0,200.0
31,118.0,254.93835362063183,368.0,430.0,317.2950723896327,199.0,145.0,121.0,121.33969097121368,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,212.87925615008163,145.0,129.81651462536053,63.4,74.4,101.86946519098507,112.0
33,348.0,225.0,239.0,372.6217972326539,318.0,492.74959212993525,357.0,219.0,134.0,159.89586649331602,120.0,125.44760427703919
34,182.0,161.0,201.0,277.8153318676836,162.0,154.0,166.0,121.0,57.6120232209739,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.99277669195104,62.7,180.0,313.0,131.0,146.55242477099196,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.31192703163666,118.0,81.1,83.7,81.7,120.0
