,0,1,2,3,4,5,6,7,8,9,10,11
0,137.2874113201467,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.3558612994288,108.11084533075224
1,73.8,229.0,420.39250057872846,254.0,581.0,267.0,291.0,98.8,247.0,103.78333934501401,85.5,138.0
2,161.436698571331,145.25292663888774,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.57893793933533,189.84334035699777,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,186.73045463332159,141.0,151.0,869.1798382197529,418.0
5,323.0,126.0,314.0,483.80964359670674,406.0,251.07178099212587,195.0,154.0,99.34166227771834,71.8,66.8,68.1
6,134.3771036632471,161.0,174.0,275.0,180.0,154.0,137.0,94.80291710334524,50.70490448937815,50.0,39.7,45.1
7,48.2,49.29439783811411,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,67.42387688945828,81.5
9,138.0,126.0,196.0,283.7944109627218,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,57.402541676926845,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.53098503252015,69.8
11,67.9,115.0,295.0,479.0,271.0,204.63777197759248,117.0,55.5,69.6,55.0,45.5,70.2
12,65.5954795821655,57.6,204.0,222.0,286.0,187.0,118.0,68.70375820274043,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,279.45206368287955,129.0,164.0,99.0,65.04045073870023,45.4,57.1,118.80401886359833,83.35081703025105
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,149.71061412413073,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,102.15443750305099,64.2,66.08040023332957,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,294.4690119856829,201.0544067866866,68.3,65.92993896470333,122.0,111.03841166894617,83.2,175.0
17,155.0,128.0,172.0,240.71158775944696,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,223.25196963138146,145.0,237.0328098013561,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,175.8841199608052
22,147.0,191.8405064066872,496.0,511.0,456.0,243.0,149.94443068511254,174.8105737846479,121.0,173.40576091275963,921.0,137.0
23,138.99611760641184,267.0170847410418,255.49283956941417,674.0,223.0,92.5,95.7,114.38206303129739,90.9,49.7,60.729171922135464,47.0
24,124.89077041823826,76.7,222.0,211.81944201307977,188.0,136.0,271.0,152.0,263.0,173.58053036331856,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,122.0034207253457,115.67344347307548,154.0,199.6000135158503,116.0
26,210.0,111.0,166.0,255.0,113.26598960316612,85.0,71.4,68.8,53.7,62.31454914947945,111.0,81.0
27,139.96918230835686,194.0,343.0,555.5532740927562,249.0,148.68692051437432,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,193.73570702851453,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,404.7488304533639,469.0,244.0,214.32875805105263,100.41021307823183,86.6,106.0,92.0
30,148.0,269.0,296.0,534.6684535444216,199.0,129.0393263711826,94.5,160.67576005432664,169.0,159.0,226.0,200.0
31,118.0,140.0,248.65964085679795,430.0,316.0,199.0,146.09046696581467,121.0,73.2,105.0,88.79849978827883,106.3633664271597
32,91.7648491780928,121.50340144864902,167.65015025027728,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,84.51470641707732
33,348.0,149.9090972282838,239.0,334.0,318.0,394.27268117148833,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.90409201615066,236.0,162.0,170.36809046956265,153.06893695303245,121.0,58.2,66.00720605093798,37.1,53.3
35,46.2,48.8,107.0,261.0,365.6359106512966,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
