,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.3717100972038,284.0,170.0,115.32764168562377,200.29133311118255,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,106.14023688177204,247.0,191.0,85.5,138.0
2,327.0,465.0,227.68669079950828,341.78834239205105,303.0,292.0,223.02040076133503,233.0,116.0,102.0,99.0,107.0
3,87.0,260.48452773333895,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,89.11680013277375,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,291.1598958517153,154.0,137.0,93.7,57.2,53.96430289938391,39.7,45.1
7,48.2,71.7,97.2,297.82244320269746,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.59861450672489,64.4,81.5
9,148.89486911267,169.00783375836184,196.0,398.0,185.0,201.40601954423752,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,235.62412389928144,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.83544246834117,222.0,286.0,187.0,117.77418285648264,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.23818450742772,146.0,129.0,164.0,99.0,50.6,45.4,57.1,65.14648416874317,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,197.9655113683359,172.0,113.0,64.2,57.35851626424125,94.1,65.38494790862882,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.9879614417576,78.5,83.2,175.0
17,155.0,148.45942379519028,205.34102228627518,294.0,192.32756786357405,244.0,110.90442780691602,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,247.90531552625018,404.764682519192,342.0,286.0,152.0,85.8,122.0,153.9753091794462,131.0,216.0
19,184.00775686937007,127.0,218.05526089243958,303.0,336.0,243.1722478494251,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.19015848289393,223.35216523751996,229.0,135.0,173.0
21,243.0,260.3181925885459,246.623707964377,331.0,291.0,526.0,441.0,272.4976176589254,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,518.5086267872,243.0,240.0,149.0,121.0,207.50569754909145,921.0,258.4488064508625
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,48.69955791136324,76.7,191.52600149987526,255.0,188.0,136.0,271.0,152.0,263.0,183.0,161.519603950747,135.0
25,157.83112342246596,354.55202142756673,233.0,154.0,251.76432770388755,331.2491146993471,92.0,241.0,129.0,156.71229670173963,239.0,116.0
26,64.64243612658657,111.0,166.0,255.0,186.0,85.0,71.4,169.88585428473752,56.73244634429394,75.01421759142004,111.0,81.0
27,91.7,127.41354666706884,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.92631968142666,114.90314169514019,122.0,107.0,172.0
29,145.04431840725962,154.45439822928358,438.0,814.0,336.0,286.6195950986351,222.24211443633556,216.0,94.3048129904335,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,132.61362682261375,121.0,117.61284115584354,110.67512985937908,136.2868399407357,212.0
32,120.0,176.0,303.0,277.0,147.0,171.75703260189513,109.15465504397439,108.0,63.4,86.60329103507155,139.0,121.94063922562336
33,348.0,272.4361045486946,239.0,334.0,318.0,343.0,223.25022498415223,219.0,134.0,163.7308016827553,120.0,292.0
34,182.0,161.0,200.8533163840998,236.0,162.0,184.07710137094696,112.42872407116019,67.98234274116605,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,150.8119634433934,75.8,45.7,31.4,34.5,46.1,73.61674729289679
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.81983290695437,113.0,79.6,156.3774524535766
37,99.7,115.0,113.0,134.0,201.0,170.09664807384806,107.39064950597623,118.0,81.1,83.7,81.7,120.0
