,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.3377697790287,284.0,170.0,133.0,109.0,81.77842088479356,80.8,82.59742505303282,99.0
1,254.24568955569688,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,300.2864709560309,303.0,292.0,151.7816697776457,233.0,116.0,96.65608285516261,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,116.88861504088639,141.0,151.0,184.0,153.90879594285465
5,323.0,244.21195377532882,314.0,318.18957052182395,406.0,206.0,137.79113619777604,95.35644778199018,86.7,81.94466360549889,66.8,68.1
6,76.34452243601622,120.46502670251101,174.0,223.70205786659025,180.0,154.0,137.0,95.46897883690175,57.2,50.0,39.7,45.1
7,48.2,71.7,196.26849742524,383.57610206421003,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,56.52370185233683,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,49.415703794595835
10,73.8,143.0,210.2207331798034,386.0,337.0,245.78708353294672,88.0,69.29033870759184,37.2,44.86538391930462,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,246.1318392236726,118.0,98.7,154.0,98.1,121.16087462139893,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.7637835898438,50.6,45.4,98.05822027157926,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.39149778467916,210.0,85.9,136.0,134.0,89.0
15,51.967462197706844,96.8,132.0,210.0,129.0,172.0,91.61533551795429,64.2,56.7,94.1,88.83136547146714,88.0
16,67.7,62.3,199.7106949459115,395.0,206.0,162.76721568525,122.0144296302168,68.5,122.0,78.5,83.2,175.0
17,155.0,145.68021980810343,172.0,317.2217789212458,241.16119176057884,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,276.4771471731095,160.0,167.0,209.0,342.0,196.49712696890168,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,228.13822701449757,336.0,132.0,162.07341569496637,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,272.9020233261624,198.0,138.2847804102143,225.0,229.0,135.0,173.0
21,243.0,145.0,238.90808535078003,397.63637890559977,291.0,526.0,441.0,143.0,166.0,259.0,547.1576407901096,124.0
22,147.0,148.9514500387311,451.8047641063943,511.0,456.0,243.0,240.0,149.0,121.0,203.4738211795825,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,102.27318190087901,49.7,45.9,47.0
24,99.75434848540816,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,160.3629491001235
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.87567821082573,129.0,154.0,239.0,116.0
26,210.0,148.5733924804261,166.0,255.0,275.57145657178916,196.98030716222945,71.4,68.8,53.7,107.0,111.0,101.02382745160747
27,91.7,149.62732331624585,343.0,499.0,249.0,181.0,103.0,155.0,78.9,155.91364183369353,177.0,109.58359600723814
28,148.3405206364463,143.0,454.4664502212276,637.0,531.0,415.1565001692189,368.0,180.1552035479653,205.0,122.0,107.0,172.0
29,148.3365491473169,167.0,438.0,814.0,497.14585274662414,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,230.01702926603107,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,214.08094201986526,140.0,368.0,430.0,316.0,199.0,145.0,90.62406573441697,73.2,105.0,126.8192979337098,212.0
32,199.18467538465632,176.0,303.0,277.0,239.36843345779388,152.0,145.0,108.0,63.4,151.50360848531815,139.0,112.0
33,179.80297527768573,225.0,239.0,334.0,415.4560367008021,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.3110459010002,236.0,162.0,154.0,166.0,121.0,60.30936473978956,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.2460922195445,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,113.13085354019461,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
