,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.29695879911384,402.87457023577974,284.0,210.01068644745817,133.0,109.0,98.7,80.8,106.0,112.7734549755746
1,73.8,229.0,387.0,254.0,581.0,198.2516124097098,217.2203683911783,141.99329739159393,247.0,97.20536868447317,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,251.42179577055626,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,437.4153823062927,267.539733033905,486.0,323.0,347.0,121.0,216.48358779018034,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,327.66060879616697,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.4319544423184,137.0,93.7,57.2,50.0,39.7,63.86008578192854
7,122.05302046331919,71.7,176.62984206912702,287.65031982794414,421.0,310.0,135.49710648165762,90.76452989703617,85.4,71.14147531294262,67.4,82.1
8,58.1,90.21000625419151,365.0,432.0,469.0,364.0,137.90896940805905,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,161.94151146617892,129.0,115.0,81.8,43.5,42.34118201179733,39.9,32.9
10,146.5431778992297,143.0,93.0,386.0,191.96225060532515,306.0,88.0,57.0,37.2,38.8,47.98088767552625,69.8
11,148.91414914610633,177.00015107825885,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,376.5537687240917,286.0,187.0,118.0,115.87604961677344,154.0,98.1,120.42571004821058,114.0
13,76.0,127.72790909226548,170.0,146.0,129.0,219.0467594241669,99.0,50.6,45.4,57.1,88.0,85.0
14,235.7148239798679,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,126.45516336273074,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.65423583635365
17,155.0,128.0,172.0,294.0,177.02592444589624,244.0,107.0,61.4,65.9,77.0,100.8295398384736,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,100.23617123013982
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,168.17129884474645,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,224.68176206829293
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,212.0967833885794,124.0
22,147.0,232.0,439.1881620650286,511.0,456.0,243.0,167.72669865938917,181.16311508275726,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,65.79155266230306
24,57.9,76.7,222.0,405.5551296308517,188.0,136.0,271.0,152.0,263.0,205.58623869043237,166.0,220.22087129464964
25,172.0,320.0,287.0130543054592,434.4205061471066,124.0,132.0,117.42991764325794,117.64291178784778,129.0,154.0,239.0,220.3887291879456
26,210.0,111.0,166.0,255.0,186.0,231.6656179401967,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.14037649958178,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,147.1159107543371,143.0,401.2346232859319,637.0,402.52079165247255,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,305.80933679160756,296.0,467.4816210037895,199.0,189.0,94.5,87.9,102.79316126867269,159.0,226.0,219.06224477275424
31,118.0,140.0,368.0,430.0,477.81720176872665,208.85600925252382,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,348.4236703841101,214.72292091165914,145.0,126.0694701742707,63.4,74.4,139.0,112.0
33,257.90689374807044,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.50506535191192,121.0,58.2,38.7,37.1,53.72732861288359
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.08377171329501
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.13238609769157,79.6,86.61323549922437
37,99.7,115.0,113.0,134.0,341.8191378674654,138.0,173.0,118.0,81.1,83.7,81.7,120.0
