,0,1,2,3,4,5,6,7,8,9,10,11
0,286.50897699927685,352.0,287.2699366187454,378.7264378240762,284.0,170.0,133.0,109.0,98.7,80.8,106.0,145.90324865336711
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,308.11413379827223,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,216.52722886086556,102.0,99.0,107.0
3,87.0,196.58367934409495,303.23487969769104,499.0,398.0,486.0,323.0,142.20391925671328,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.43992468973535,126.0,347.3247843559737,463.0,406.0,206.0,195.0,98.89218486891124,86.7,71.8,66.8,68.1
6,74.0,161.0,161.01734964148662,275.0,180.0,154.0,137.0,93.7,57.2,74.56214570214746,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.24375089558453,207.0,104.0,85.4,96.1,67.4,73.31100036313155
8,58.1,104.0,394.97892070355726,432.0,469.0,364.0,277.0,96.7,86.6,139.99048903855584,64.4,81.5
9,138.0,111.0219294967664,196.0,398.0,185.0,129.0,115.0,81.8,82.13873080636458,60.10061770763177,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,286.6338633710017,88.0,57.0,37.2,38.8,42.7,69.8
11,97.2982336628982,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,104.5990812688289,204.0,222.0,209.206145724615,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.73848718685642,118.0,170.0,268.87442097462906,129.0,164.0,99.0,50.6,45.4,106.95925288067042,88.0,130.31024719951287
14,75.5,156.54288227785358,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.54418947670948,82.41514593259096,88.0
16,67.7,62.3,209.8317364754866,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,370.8213914084419,214.0,194.65130148645403,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,79.56953865005138,108.25358840559849,101.65608727908426,216.0
19,345.0,409.88176198766104,174.0,303.0,167.1829799209648,132.0,103.0,87.0,222.0,164.0,99.1,143.99515503640146
20,134.60930910853654,133.0,202.0,412.0,430.0,240.0,286.1263732890645,123.68542344589255,128.9060646044451,229.0,104.04560326102943,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,117.16903139873536,259.0,233.3062364932837,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,263.13143545068056,149.0,121.0,908.0,921.0,161.0614586180004
23,99.45187177749706,257.0,388.0,674.0,223.0,205.2304854877963,95.7,67.2,99.84099251960767,49.7,45.9,138.95778750186057
24,118.764963837878,76.7,182.75829667978766,255.0,188.0,136.0,271.0,152.0,142.56216063842658,183.0,166.0,135.0
25,172.0,177.02671831945014,233.0,154.0,124.0,132.0,92.0,241.0,206.4588238230416,153.9703622473423,239.0,116.0
26,210.0,111.0,148.33380122664497,255.0,147.84761588537796,85.0,104.2596207712815,68.8,53.7,107.0,111.0,120.77496596937809
27,91.7,194.0,343.0,303.68161990432463,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,148.30334602997542,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,190.578251013486,172.0
29,195.0,167.0,438.0,814.0,336.0,267.76046678213487,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,194.19870340947244,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,352.27280733327706,199.0,145.0,121.0,100.0608481883818,108.26277074641644,93.1,212.0
32,152.72019975612994,176.0,303.0,277.0,147.0,152.0,129.80459987838205,108.0,63.4,74.4,139.0,112.0
33,126.16086722797195,225.0,291.5169478716289,334.0,318.0,343.0,250.9610336309726,219.0,211.91355611750413,118.0,120.0,292.0
34,182.0,161.0,188.6335029187038,236.0,162.0,151.23346686107166,166.0,121.0,58.2,110.04014178320912,37.1,53.3
35,46.2,48.8,107.0,362.87527142100186,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.47560468122096
36,46.2,86.92617944376559,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.88639406167111,81.1,83.7,130.28480034914276,120.0
