,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.55643496118148,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,183.7064614110142,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,285.24257704668133,437.0,303.0,292.0,221.0,233.0,216.13467943073843,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,366.4289397767334,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,159.99466327231374,184.0,418.0
5,103.49950306332036,270.8038536371638,314.0,463.0,406.0,206.0,217.25033119254186,154.0,86.7,95.62854330672224,66.8,80.82296898816584
6,74.0,161.0,202.99048366371258,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,320.450810933542,421.0,310.0,207.0,181.6733801824553,85.4,96.1,67.4,82.1
8,53.32806086272861,104.0,243.29206122353204,432.0,333.9118654616554,364.0,277.0,96.7,70.305629245668,76.95890023798016,64.4,81.5
9,135.21986903490844,126.0,196.0,398.0,185.0,129.0,86.53840658544344,81.8,43.5,50.31458386116781,39.9,32.9
10,73.8,143.0,210.72423491796548,386.0,337.0,220.43300745815978,142.0457559529507,92.27716189278016,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,411.99482087299646,271.0,303.0,117.0,55.5,69.6,64.05054102981323,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.326943882393,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.66926693847552,164.0,99.0,69.70566455946864,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.39248022821045,399.55365983964305,312.0,244.0,210.0,85.9,136.0,134.0,229.09484897543575
15,73.7,105.05807805149391,132.0,210.0,129.0,175.14527158260597,113.0,64.2,56.7,55.70655140644763,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,117.99397994193856,128.0,172.0,294.0,214.0,244.0,107.0,69.8489156246698,68.54212064663069,77.0,70.9,80.10872435408731
18,106.0,160.0,167.0,374.2577128560933,342.0,286.0,152.0,85.8,122.0,100.0,131.0,119.09070001692767
19,345.0,127.0,174.0,293.60507220929156,158.12869505464136,132.0,103.0,87.0,222.0,100.27660581108714,99.1,94.08085165660631
20,182.0,133.0,202.0,412.0,430.0,324.12748462161306,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,362.2764713580723,441.0,143.0,166.0,259.0,163.85004932004617,124.0
22,147.0,232.0,496.0,384.15474170817447,456.0,243.0,240.0,149.0,121.0,192.64778503884196,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,131.65282149737365,320.0,233.0,299.1359218531483,124.0,132.0,92.0,91.18323863665809,129.0,154.0,166.14789358815483,116.0
26,92.89709388178231,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,45.75141782624229,111.0,81.0
27,109.58281699335716,199.17980539713375,343.0,499.0,249.0,181.0,103.0,84.43143114240218,78.9,105.0,177.0,224.0
28,161.5439988877296,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.13764681702993,266.2252303190773
29,195.0,256.67178078177545,267.1548730621221,814.0,336.0,469.0,244.0,304.0558071805583,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.41709542267094,176.0,179.22063251019935,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.97928703457353,225.0,229.7960836868161,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.03715669189808,201.0,236.0,176.56343096482766,154.0,166.0,121.0,58.2,74.64078307217582,37.1,56.87967194109733
35,46.2,65.76286498775623,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.95097801017174,99.89557426539187
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,179.97543837102867,113.0,79.6,174.72784610492246
37,99.7,115.0,113.0,134.0,201.0,175.10262671892391,173.0,118.0,81.1,83.7,81.7,120.0
