,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,322.7404897683062,254.0,284.66984803729133,284.0,170.0,133.0,109.0,98.7,80.8,77.31084540557616,109.82541153451034
1,73.8,154.47219032474962,387.0,254.0,581.0,267.0,291.0,98.8,187.3920183871539,191.0,85.5,138.0
2,327.0,465.0,332.76324683798015,437.0,303.0,167.74072245824254,140.3168139235339,137.3126975941001,116.0,102.0,99.0,107.0
3,87.0,185.0,283.2144325652468,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,250.57651818002566,143.0,168.0,189.90880579518148,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,284.68267800385416,180.0,156.26976821674424,137.0,93.7,51.60197340013978,50.0,39.7,45.1
7,48.2,71.7,136.3495460917664,203.0,421.0,310.0,275.6750476149654,104.0,85.4,96.1,67.4,82.1
8,157.85787168681932,104.0,365.0,432.0,469.0,258.8540598428857,277.0,119.33129219701462,86.6,49.2,64.4,81.5
9,138.0,150.66280754901047,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.59981305732276,37.2,38.8,42.7,69.8
11,67.9,269.25326537329147,295.0,479.0,369.41063222455546,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,310.91792618521754,234.327184381593,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.2645839268901,114.0
13,142.36255059420463,118.0,170.0,282.98344226780955,129.0,164.0,99.0,85.15918310205377,57.97124613232002,57.1,88.0,85.0
14,63.39674448579148,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,166.39827444279274,96.8,174.63347587548017,217.6850456600562,129.0,164.16253463946654,113.0,168.78104524909998,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.52202306346959,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,304.4647416495362,209.0,342.0,286.0,161.48315301119914,85.8,90.48222815357873,100.0,107.95492281530419,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,134.80394198947016,222.0,164.0,99.1,185.75687580598822
20,182.0,133.0,202.0,390.8843552797331,430.0,225.69896552039933,198.0,270.0,225.0,229.0,135.0,173.0
21,135.16933355120037,145.0,156.0,331.0,291.0,526.0,221.9127740772916,143.0,166.0,259.0,278.0,124.0
22,147.0,165.32294904943552,496.0,511.0,536.4771217280777,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,279.571772050195,388.0,674.0,223.0,92.5,132.6393769090306,145.03704298240456,90.9,49.7,57.41869269617899,47.0
24,57.9,76.7,222.0,255.0,449.8410824732004,136.0,271.0,214.41779234599332,263.0,194.7394837895075,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,163.15640824523047,92.0,241.0,129.0,154.0,218.28940125889483,116.0
26,210.0,111.0,166.0,255.0,217.71761746228708,85.0,71.4,68.8,53.7,107.0,111.0,155.85259589886098
27,91.7,194.0,343.0,239.08904417258108,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.932174693743,277.1891411205538,814.0,336.0,469.0,244.0,216.0,89.31554455220763,86.6,106.0,92.0
30,199.00808531185524,269.0,296.0,167.0,199.0,147.2458131797251,94.6618627741644,223.6917779160838,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,286.78379205160496,316.0,204.05495691007312,145.0,121.0,73.2,105.0,93.1,212.0
32,145.39753407716378,176.0,234.3092075455865,277.0,273.5801217427418,152.0,145.0,108.0,63.4,74.4,76.66065013685443,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,185.11486083233052,161.71915702830796,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.87985108355352,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.29144440332155,34.5,48.764904593167714,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.56735093745385,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,90.2515691257051,118.0,81.1,83.7,109.37620582362919,120.0
