,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.5639357239476,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,462.84991692419055,595.2905032873451,581.0,252.7258236435056,291.0,98.8,247.0,191.0,85.5,282.45367360325224
2,327.0,465.0,265.0,437.0,470.4416280857229,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,460.28920856749204,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,382.9743623939902,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.7213171484441
7,75.71923573082672,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,120.60155297734525,82.1
8,58.1,104.0,365.0,432.0,469.0,366.35389135236204,277.0,96.7,86.6,49.2,38.53951097730237,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.8351817088438,172.58974254781947,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,162.9883570111856,117.0,55.5,69.6,55.0,45.5,73.77026486275176
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.43718246301242,88.20855816383393
13,76.0,118.0,170.0,146.0,192.9104014888893,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,221.7049041029295,112.80497082700754,92.8,104.0,357.5958429854195,312.0,244.0,210.0,213.91168891622456,136.0,134.0,89.0
15,118.09826391765051,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.39624363107856,81.67242599176952,122.0,78.5,54.917802748877634,68.02974158646425
17,155.0,128.0,172.0,294.0,355.1854509944733,244.0,107.0,61.4,91.6810697547797,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,361.0887599949743,286.0,152.0,85.8,122.0,100.0,131.0,101.70279967898429
19,85.35357654499037,127.0,174.0,286.21087145992226,336.0,132.0,103.0,87.0,222.0,164.0,130.28523002434773,224.0
20,182.0,133.0,242.46512385996792,412.0,430.0,202.62799221848059,198.0,161.23595269959014,225.0,229.0,135.0,173.0
21,243.0,121.66141895399123,156.0,190.03370282959423,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,252.76392563000547
23,105.0,257.0,351.85958712727404,674.0,223.0,92.5,95.7,67.2,90.9,71.29236880739377,45.9,96.79016302615162
24,187.62432303903427,183.0196797931679,266.1698077893609,255.0,223.06184489113048,136.0,271.0,152.0,263.0,183.0,166.0,181.00203113829227
25,172.0,320.0,233.0,381.69922934533935,124.0,132.0,92.0,241.0,129.0,154.0,180.48262171143094,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.09032645993359,68.8,53.7,107.0,111.0,81.0
27,91.7,172.21888625633346,260.0836230919759,347.24600712636436,249.0,181.0,103.0,155.0,78.9,105.0,112.63818725456012,224.0
28,130.0,292.41311096845794,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,186.11655121088833,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,183.46246890548917,296.0,167.0,210.17078414463975,189.0,94.5,87.9,169.0,175.58757450246665,226.0,184.46088158769678
31,118.0,140.0,368.0,430.0,316.0,199.0,186.60099257189447,121.0,139.0410272117917,105.0,93.1,88.90358488835916
32,107.87492846861666,176.0,245.1629340029561,277.0,147.0,159.95758902045628,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,483.17358080166196,343.0,357.0,219.0,126.71550723143383,153.22208108621027,179.82632009393487,292.0
34,182.0,161.0,201.0,390.1666021519438,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,90.21206343349608,107.0,253.60674525533395,407.1828098651109,225.0,75.8,45.7,31.4,34.5,46.1,74.91381547008028
36,46.2,62.7,180.0,313.0,205.50516473701322,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.348666165223,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,118.54858736005788,120.91446041653727,120.0
