,0,1,2,3,4,5,6,7,8,9,10,11
0,140.2967434002608,352.0,254.0,458.0,284.0,216.59428430991886,165.02389388425442,109.0,98.7,82.08209949341104,106.0,90.74628577880021
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,168.24785535022403,247.0,174.79259885883704,181.75261932084825,138.0
2,142.17294061855674,465.0,265.0,437.0,303.0,274.5064834800494,221.0,120.94863709278795,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.68893261522436,394.26496630117924,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,456.1336967294981,434.0883290031691,206.0,195.0,154.0,86.7,71.8,117.0838910731568,167.23659837255497
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.026416157003986,39.7,72.01231805574517
7,48.2,60.095868895937826,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.76129039139761,104.0,365.0,432.0,469.0,364.0,277.0,113.7518158024503,72.59633334282084,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,99.19903277174245,115.0,81.8,43.5,42.9,42.28767593606437,32.9
10,74.0092355993758,84.13899801438872,93.0,386.0,337.0,306.0,147.5992965066744,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.67260525444482,70.2
12,51.6,57.6,204.0,224.3171544671334,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,290.2619981256889,290.0,312.0,244.0,110.01826736144118,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.79815257075046,88.0
16,67.7,62.3,186.0,395.0,241.9665332302154,100.0,68.3,68.5,122.0,78.5,83.2,135.31908265773922
17,155.0,128.0,172.0,294.0,214.0,152.2118872353273,107.0,61.4,97.54887124196796,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,178.34696324914586,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,198.02709898606201,190.7101743724244
20,182.0,133.0,268.90835225146384,609.5279812097777,371.2441549219039,209.6818858981478,198.0,270.0,225.0,123.95325573604944,135.0,178.97927201358638
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.70258332837545,278.0,124.0
22,104.63106260612963,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,207.05403447917,137.0
23,105.0,155.62160004930806,388.0,430.1666543553465,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.88132017219345,263.0,183.0,166.0,135.0
25,123.14108500568386,320.0,248.70550418137913,154.0,209.80330348623772,182.46955558519505,92.0,87.7661727445874,129.0,154.0,239.0,116.0
26,79.05345226051602,111.0,166.0,381.773435433949,202.99482419811432,85.0,71.4,68.8,53.7,107.0,77.91790479120276,81.0
27,91.7,194.0,343.0,499.0,503.7155859725025,307.2410427278771,275.9589236767502,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,252.874592108965,814.0,358.07435847949506,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.57502574022968,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,76.39978684872051,93.1,81.09369903959073
32,120.0,144.2324510468393,199.8075669657708,277.0,199.77633384703898,152.0,145.0,108.0,63.4,74.4,139.0,115.34639907019067
33,348.0,201.6964698980564,239.0,334.0,318.0,345.51904171986735,357.0,219.0,199.84798195043214,118.0,120.0,292.0
34,182.0,161.0,201.0,355.7856270981991,162.0,154.0,141.90938226038278,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.90915098311771,34.5,46.1,44.7
36,115.16351647431766,62.7,180.0,313.0,235.1817186030486,172.0,99.1,56.6,71.41825974709558,113.0,79.6,67.9
37,99.7,170.31217658297703,209.21372298196297,134.0,201.0,154.48048448487407,173.0,103.7610497538214,113.45266382073031,83.7,81.7,120.0
