,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,372.7612143416028,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,76.86507608413056,431.98932761838506,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,174.42187620302357
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,322.21920432887214,499.0,398.0,417.20178147195537,323.0,347.0,130.54722022463065,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,158.41596432094465,141.0,151.0,184.0,418.0
5,323.0,126.0,299.4414595779208,463.0,406.0,266.6908699741591,188.51840874699843,174.11950899828145,86.7,71.8,66.8,205.85697740731186
6,74.0,161.0,174.0,275.0,156.18918215772567,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,299.1892184455642,207.0,130.28823955229524,85.4,96.1,67.4,129.16041651772557
8,58.1,106.46881567224483,477.84335950554834,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.46777683775753,42.9,37.33596557301538,32.9
10,73.8,143.0,274.1656243307613,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,402.3455151041418,268.16865283865724,303.0,117.0,88.54849231938236,69.6,55.0,74.81149917203547,89.11652707335391
12,51.6,57.6,204.0,222.0,289.83308244670746,274.0130840253156,118.0,99.1876523058425,154.0,98.1,82.4,114.0
13,76.98939222845102,118.0,170.0,146.0,129.0,164.0,85.34756263355918,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.54376123015564,56.7,112.16055066046448,151.0,88.0
16,67.7,62.3,258.53724593622104,395.0,206.0,192.56946690874966,68.3,68.5,122.0,101.37852027179868,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.14538878483391,65.9,77.0,70.9,90.2
18,106.0,145.49474749828707,167.97592780512517,209.0,342.0,286.0,152.0,127.44431956265939,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.50965675279303,198.0,270.0,225.0,162.8884024361143,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,209.4441002856952,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,277.93809972543755
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,153.7769407423481,255.0,188.0,136.0,271.0,152.0,263.0,187.95973686264273,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,223.37205374126052,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,249.39634632051198,155.0,78.9,84.70981847086831,98.88036682348066,224.0
28,130.0,238.9352029567717,437.0,346.87354071977967,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,192.39639564315414,286.58934103381,814.0,336.0,469.0,295.6000709465151,216.0,96.48297803785293,86.6,84.29928262515851,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,155.87130548788852
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,77.23549699465087,93.1,212.0
32,120.0,176.0,179.14512698795784,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.04210442272675,112.0
33,348.0,290.49284157853134,239.0,334.0,418.1066472803538,338.9780044694087,357.0,219.0,134.0,118.0,124.05878450321333,292.0
34,182.0,161.0,201.0,414.4365902311228,162.0,154.0,166.0,121.0,62.13839110447473,38.7,37.1,53.3
35,46.2,64.69473718656363,107.0,261.0,208.0,225.0,74.72683699785223,45.7,55.06706506255089,97.5315375612556,52.27644111541715,44.7
36,46.2,62.7,180.0,313.0,131.0,163.63150609579006,76.88264546303775,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.3373249125174,127.99427300062729,118.0,100.43624602706291,83.7,81.7,120.0
