,0,1,2,3,4,5,6,7,8,9,10,11
0,145.22634236144913,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,167.09765308456946,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,177.84932496934678,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,167.85044350543686,107.0
3,87.0,185.0,202.0,437.4433848136485,398.0,486.0,323.0,347.0,121.0,154.50221826309644,254.0,290.0
4,159.61730552384978,218.0,665.0,467.3487870849582,374.89795222448765,207.0,192.74999755134067,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,274.7294459482648,197.87933722578725,154.0,86.08855367162882,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.83566703927235,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,273.06250227423686,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,64.95023058216762,104.0,173.89509029192698,432.0,469.0,364.0,277.0,96.7,86.6,103.42001922886809,103.12214734373941,81.5
9,138.0,163.6641910394773,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,57.01366762965517
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,78.45483689440638,69.6,55.0,45.5,47.87694088091691
12,51.6,57.6,204.0,222.0,202.16223487662808,187.0,118.0,98.7,154.0,98.1,131.15318448601062,167.16615852136158
13,76.0,118.0,170.0,278.6780747237625,147.782820775332,164.0,99.0,50.6,57.891140415260146,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,262.23661852927773,244.0,210.0,85.9,136.0,134.0,274.0233392426853
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.78012880871312,88.0
16,67.7,102.05453560603833,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.64432403750247,143.77396517320162,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,340.41374038085905,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,161.3799537437529,127.0,161.69354180672414,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,170.46080312868713
20,182.0,133.0,202.0,412.0,409.5292181108634,259.0741319481205,198.0,151.7811627495701,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,469.03037588168115,526.0,441.0,143.0,166.0,259.0,278.0,157.95435497153846
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,375.72486086778446,674.0,223.0,92.5,95.7,67.2,90.9,328.4678643761739,162.4518638961528,47.0
24,57.9,76.7,183.32395352677463,255.0,188.0,136.0,271.0,152.0,116.41021501151435,105.29285840444373,131.9699084383957,135.0
25,172.0,279.83487131454024,233.0,373.24957654560046,209.13096012359793,132.0,92.0,241.0,132.10446311373587,95.24828782660207,162.67984922694413,116.0
26,210.0,111.0,166.0,255.0,156.65688591466156,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.8536404320817,108.65921399803989,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,130.86275128033378,205.0,426.34211756816916,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,351.4938994220673,194.046268831879,210.0,417.6791898431107,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,191.16636417630633,368.0,430.0,316.0,199.0,134.49138489734483,83.30533466257475,73.2,100.26440067915921,93.1,212.0
32,136.22297275539873,176.0,303.0,298.16021543488347,147.0,152.0,145.0,108.0,111.61878716949352,74.4,139.0,112.0
33,160.4546244539092,225.0,239.0,334.0,318.0,209.68431956661692,189.792807071124,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,386.1983542165873,162.0,154.0,166.0,116.98018781263708,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.56282377233126,75.8,45.7,31.4,34.5,46.1,66.142218766468
36,136.9030554918067,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.97548590164132,115.0,165.67246354409613,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
