,0,1,2,3,4,5,6,7,8,9,10,11
0,130.63061337025408,352.0,254.0,458.0,184.57498727486717,170.0,133.0,114.0506953633773,98.7,80.8,106.0,109.33442798807268
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.16004263374012,465.0,225.42458449994592,322.8289347867893,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,414.47498963577794,368.83425558161326,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,544.8764836787083,326.7594732618943,214.3468568204414,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,185.36201646381204,146.25060239998743,86.7,71.8,66.8,68.1
6,74.0,161.0,201.06845098260686,306.6335780717505,180.0,154.0,137.0,70.89575750876308,57.2,50.0,108.24184943940541,45.1
7,48.2,79.44242503858278,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,342.551475314789,277.0,267.7865415107725,86.6,124.65917095490168,64.4,142.21197360352602
9,138.0,126.0,158.86707024350062,398.0,189.84200907252188,129.0,115.0,65.24099855701618,43.5,42.9,39.9,32.9
10,186.25806867690852,143.0,93.0,386.0,337.0,306.0,153.59419605917523,57.0,37.2,38.8,42.7,69.8
11,268.68467072681625,115.0,295.0,479.0,271.0,303.0,117.0,93.19173599328549,56.6445776263276,55.0,66.14566306147894,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,148.75474234325512,118.0,170.0,146.0,129.0,164.0,99.0,78.46185556420401,45.4,57.1,88.0,85.0
14,75.5,48.7,141.51872015663136,104.0,411.35080454327607,347.47710610344046,244.0,132.3901577942264,68.20547707731889,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.90743772962334,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.70366393300908,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.4598040879788,222.0,134.17088880880283,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,172.30036191514202,259.0,278.0,146.68117003690017
22,147.0,232.0,496.0,511.0,456.0,243.0,188.4704288508684,149.0,201.99298657198804,908.0,921.0,186.36114385344
23,105.0,257.0,374.62765484992957,674.0,223.0,92.5,95.7,67.2,51.949077701649934,49.7,120.92198580224127,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,114.02385798042842,152.0,263.0,185.74124632336074,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.55413079749988,71.4,68.8,53.7,57.69668006536664,111.0,81.0
27,91.7,243.6296991553467,343.0,499.0,249.0,181.0,103.0,155.0,78.9,142.92048845736994,177.0,163.75329440172783
28,130.0,143.0,437.0,637.0,531.0,286.0,254.5987705960769,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.80284192677007,189.0,94.5,87.9,169.0,186.01657919390996,226.0,132.29792952353816
31,118.0,140.0,368.0,430.0,335.25987641846496,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,351.49793092729556,147.0,152.0,145.0,108.0,115.28561234507978,74.4,139.0,112.0
33,348.0,225.0,247.71895493779718,419.6382625346962,332.896423400319,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.284762604655,161.0,201.0,305.6350477937051,162.0,154.0,166.0,121.0,58.2,38.7,124.93296212471671,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,185.516141604119,172.0,99.1,80.9257880935737,67.0,62.16823934970209,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,154.68313037034105,106.4670698314294,118.0,119.66193098264519,83.7,81.7,120.0
