,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.23771422647744,170.0,143.8338347913629,109.0,98.7,80.8,106.0,127.7507942329967
1,73.8,229.0,387.0,254.0,435.6973578906652,313.6347276554717,291.0,98.8,247.0,191.0,219.49066354143397,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.87383876124737,119.20425214497403,107.0
3,87.0,185.0,285.3779076235122,499.0,398.0,486.0,323.0,247.43765595457802,121.0,105.76000352515703,142.65344905351358,290.0
4,192.0,218.0,665.0,453.9839955294642,522.0,207.0,291.9194822386306,181.3812159428239,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,380.6185721521949,269.67211460979854,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.60367927548238,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,454.11240872968233,469.0,321.5835040932944,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,167.68591834831898,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,264.3671779132798,160.9111536027862,175.2380388845798,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,296.26351552863895,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,298.67259866062136,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.37513935801073,209.37305587701334,156.24932908068521,164.0,105.80520890711813,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,317.72715271004665,312.0,244.0,210.0,107.6408221007068,136.0,134.0,89.0
15,73.7,96.8,132.0,213.0392935695183,129.0,172.0,113.0,64.2,56.7,97.73626665274831,151.0,88.0
16,67.7,62.3,188.48797570311592,251.67047013864533,206.0,100.0,105.21094448946144,68.5,122.0,78.5,83.2,175.0
17,129.64579366568515,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.39292569437804,70.9,74.37630633338485
18,67.30255059187418,88.5052884911531,192.89276893720236,209.0,342.0,286.0,152.0,136.08343324066047,130.48212423935067,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.67670766310786,87.0,114.90446027138557,164.0,99.1,224.0
20,182.0,206.6115386173925,491.49162449901235,412.0,430.0,240.0,198.0,270.0,225.0,104.70426873982001,135.0,173.0
21,143.9919101549266,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,148.20346445272554
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.0443811682183,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,177.68919746461341,255.0,188.0,136.0,271.0,152.0,115.25298466289787,183.0,166.0,135.0
25,88.53940640430685,156.1612631123293,233.0,154.0,124.0,160.26505485612256,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.39129837493806,166.0,304.5213188446114,186.0,85.0,71.4,68.8,72.0563389060446,107.0,111.0,81.0
27,91.7,194.0,343.0,390.3275689774457,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,298.2157760516834,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,254.5132249729222,167.0,438.0,814.0,469.1156556303079,469.0,244.0,216.0,210.0,86.6,102.47815089786958,92.0
30,77.17236295653315,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,130.80273555119368,105.0,93.1,212.0
32,120.0,176.0,226.08151851527182,277.0,147.0,149.43300243358817,145.2242291984525,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,346.0635034327727,162.0,147.0713344503891,166.0,121.0,56.451783004682696,38.7,37.1,53.3
35,59.05870528197514,48.8,98.32100343154168,261.0,209.2185397663536,225.0,75.8,45.7,31.4,34.5,46.1,70.63740095357056
36,46.2,62.7,180.0,216.00994182710062,131.0,172.0,99.1,56.6,67.0,113.0,79.6,125.9241349082244
37,99.7,115.0,196.6099917446718,134.0,201.0,157.93541248341432,173.0,118.0,81.1,83.7,81.7,120.0
