,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.65622093495472,254.0,458.0,175.631744652338,170.0,133.0,109.0,65.49918432779653,80.8,106.0,108.48541964805494
1,104.10906646812172,229.0,387.0,254.0,581.0,267.0,291.0,133.48352061455415,150.6288420661724,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,151.89024658299513,102.0,367.9246913279741,176.3238867464923
3,87.0,185.0,202.0,499.0,398.0,325.02529342471365,323.0,140.47649073428482,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,186.14937346479718,177.211580822375
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,138.8040317266393,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.7961123762191,97.2,203.0,421.0,310.0,207.0,104.0,80.84682554417458,96.1,112.64853356254334,123.50473234150792
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.89207982892384,86.6,49.2,64.4,81.5
9,138.0,126.0,170.2074636842507,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.52045667813388,295.0,479.0,271.0,303.0,104.93772081016527,55.5,69.6,55.0,51.77305690985001,70.2
12,96.02889900365393,57.6,204.0,222.0,286.0,197.46259760348477,118.0,88.13227362329219,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,101.75165520192483,50.6,57.216407913272896,95.25408878224069,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,170.44152310374812,99.15505497900395,85.9,136.0,110.76404680295519,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,78.43685787639104,64.2,56.7,94.1,151.0,88.0
16,67.7,127.22792072740347,200.84894555017289,395.0,206.0,100.0,103.88395036529919,68.5,122.0,100.79053408179513,83.2,132.61240723260724
17,155.0,128.0,172.0,321.8736179401019,214.0,136.05880207288436,107.0,61.4,65.9,59.19309545626912,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,145.6877580577876,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.06184113051683,239.6269249360872,412.0,322.1110698281861,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.03588814129765,145.0,156.0,331.0,291.0,203.48593056988204,150.162507867569,143.0,166.0,259.0,278.0,176.08936250937995
22,147.0,232.0,475.23070208787215,511.0,456.0,243.0,240.0,149.0,121.0,187.14116418182851,921.0,137.0
23,105.0,257.0,305.0240439948839,674.0,223.0,92.5,95.7,67.2,69.8699222723186,49.7,45.9,68.13373549618296
24,57.9,76.7,222.0,255.0,188.0,168.58240353460099,271.0,166.564790554386,263.0,183.0,166.0,135.0
25,172.0,237.2459478294836,233.0,154.0,124.0,145.9417471613874,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.5758965375798,111.0,100.9040388838822
27,91.7,232.44415845234838,343.0,375.7672452276918,249.0,181.0,103.0,155.0,122.51897169235203,105.0,177.0,151.1036041153765
28,290.09983271527625,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,66.32808224878,167.0,241.6821823240915,814.0,336.0,469.0,244.0,113.19131835273306,88.2010258712479,86.6,106.31676980041556,130.37648962187947
30,148.0,269.0,296.0,167.0,288.88420990187484,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,252.1804609497793,430.0,327.18565439269344,199.0,268.38751345198534,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,299.1689032998255,334.0,318.0,220.18176925246414,357.0,219.0,145.88511030300802,118.0,120.0,292.0
34,85.89189852967745,161.0,201.0,236.0,162.0,154.66569965824908,166.0,121.0,62.91370936580385,38.7,37.1,61.391765774063316
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,182.47575425632854,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
