,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.0756627103177,133.0,155.28811740546405,84.63850069739736,88.39574008950531,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,346.49170824255754,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,327.46910170900725,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,176.5001646827717,168.0,141.0,151.0,540.9942034639887,128.97065051287294
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.02371064150157,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.30244677952366,45.1
7,48.2,71.7,97.2,203.0,308.7031325929148,310.0,207.0,176.6019488641065,110.04569672738535,96.1,67.4,82.1
8,89.6721110182191,104.0,365.0,432.0,469.0,364.0,277.0,175.76523370084072,86.6,73.9518342858952,64.4,77.18014980543464
9,96.6360739458797,155.24901487856707,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.073034671461485,39.9,65.69596454706492
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.53904094814888,42.7,139.25464581705634
11,67.9,115.0,295.0,479.0,223.93799244499226,264.4587031867856,117.0,55.5,69.6,55.0,45.5,46.09946378933618
12,51.6,57.6,111.19575773568256,222.0,286.0,282.6175110857322,118.0,62.30078979663795,154.0,98.1,82.4,114.0
13,76.0,118.0,134.0749113016232,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,182.25528468093773,85.9,84.69429152097801,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,156.45668371803825,395.0,198.49327260520218,100.0,68.3,68.5,122.0,112.36303578504922,83.2,99.7460014822421
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.07083033662303
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,174.03859435947035
19,345.0,127.0,174.0,303.0,336.0,201.24777243820128,103.0,147.1408552873318,149.8598482684663,164.0,99.1,224.0
20,182.0,133.0,202.0,265.20266362631094,430.0,240.0,198.0,270.0,225.0,127.8874408120199,107.81581322934439,173.0
21,133.46696231337438,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,87.35394243363673,210.77972315110352,496.0,511.0,456.0,509.8837755105255,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,255.16293480802074,95.7,97.37624881636607,78.47497302708527,63.04157112539164,45.9,47.0
24,57.9,76.7,152.7885773799386,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,187.4783966553951,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,61.378400830325766,111.0,166.0,255.0,186.0,85.0,101.80365375228746,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,226.1456216754263,103.0,155.0,92.54070048664268,123.11664913773984,177.0,224.0
28,253.94305524871695,143.0,170.25056885248057,291.1147511530888,390.49977020166466,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.23158381040895,86.6,106.0,92.0
30,148.0,197.52160751374788,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,135.21654048355234,163.1120906892164,319.3752227608178,316.0,199.0,145.0,121.0,73.2,88.56665404649316,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.0073780700215,105.28894444933361,90.66089182564782,74.4,71.78347829111547,112.0
33,348.0,225.0,239.0,334.0,318.0,418.2321894787322,357.0,219.0,134.0,118.0,164.14675366626128,292.0
34,182.0,161.0,201.0,329.1227176128415,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,67.8938019269362,48.8,107.0,261.0,208.0,291.6490440040707,75.8,45.7,97.22987648684457,34.5,46.1,44.7
36,46.2,82.34955232295302,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,268.2096721700562,201.0,177.05930956973305,173.0,118.0,81.1,83.7,81.7,120.0
