,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.5923657919368,299.3574907370324,284.0,170.0,118.43051917799767,109.0,98.7,80.8,106.0,99.0
1,73.8,85.72888986830876,387.0,254.0,328.040914975589,267.0,291.0,98.8,247.0,148.97209694537975,85.5,138.0
2,327.0,172.77999605419083,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,373.62145281952763,347.0,121.0,183.0,254.0,290.0
4,197.6355485769226,218.0,665.0,307.0,522.0,230.37309264803196,143.0,168.0,141.0,151.0,705.8302775156932,418.0
5,323.0,126.0,314.0,463.0,282.59331701348435,206.0,195.0,154.0,78.1800720860712,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,374.01953681561554,421.0,310.0,207.0,104.0,85.4,96.1,70.41116095993051,82.1
8,72.76929604128065,104.0,365.0,553.317800061663,322.49029845061057,364.0,277.0,96.7,86.58781504775332,87.49249707849575,64.4,81.5
9,138.0,192.93823227536646,196.0,398.0,185.0,129.0,97.15925993810134,81.8,43.5,42.9,73.8337118338917,32.9
10,73.8,143.0,93.0,364.97493724509695,337.0,306.0,88.0,57.0,37.2,60.2750096035203,55.28244081265522,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,115.82079557389523
13,76.0,118.0,170.0,146.0,129.0,239.19201700006863,99.0,50.6,45.4,57.1,104.68118771318207,85.0
14,75.5,48.7,305.04773972790434,408.9629915429981,290.0,222.33915531547004,244.0,210.0,85.9,136.0,134.0,89.0
15,71.45242637515679,96.8,132.0,151.16951410163023,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.75508411547628,395.0,206.0,100.0,68.3,68.5,111.62631304328121,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.5000559369007,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,222.867339960057,132.0,103.0,87.0,188.3043966287249,164.0,99.1,224.0
20,182.0,133.0,292.46058260348354,310.97129538337765,430.0,270.74171951223684,198.0,270.0,225.0,229.0,381.59406161485265,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,172.28055320767064,259.0,278.0,124.0
22,240.22655594936634,148.67973492292484,496.0,354.43785893782353,456.0,243.0,240.0,149.0,182.56192068420728,908.0,921.0,167.52200919781012
23,105.0,190.30257888401923,388.0,674.0,227.76205020975348,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,89.90424056036588,76.7,353.98271591534365,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,218.68332641829076,118.05466352893697,92.0,241.0,129.0,81.72708896928961,121.97227322903093,116.0
26,112.01074292972616,173.3925950300645,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,122.70043385891425,148.05139885947918
27,91.7,194.0,356.00702782623654,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,349.24807402089544,637.0,322.1476965816836,286.0,368.0,169.75908161792705,205.0,122.0,107.0,146.82324164936023
29,195.0,167.0,438.0,814.0,336.0,261.3428047720436,244.0,216.0,210.0,86.6,80.98214192297695,92.0
30,121.95209066678525,269.0,296.0,305.4229716712903,224.50940620611732,114.51935485845388,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,144.26156441347518,145.0,108.0,63.4,74.4,75.99252036977401,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,170.68176440687824,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,159.17336215149535,261.0,249.7942761891679,224.41535980530202,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,236.62644761810614,172.0,99.1,72.02787209498828,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,155.90647242530125,83.7,81.7,120.0
