,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.6484699819194,458.0,284.0,208.05486967998263,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.9733510885551,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.08827474107017,107.0
3,87.0,185.0,431.81147909938124,499.0,398.0,486.0,323.0,347.0,121.0,128.5701797651291,254.0,290.0
4,192.0,146.99733788922174,228.59328392256836,307.0,312.5925714949996,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,140.06062173273742,126.0,314.0,463.0,406.0,266.8889552149094,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,145.17638241509889,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,47.769310835350375,97.2,254.00830947661305,421.0,310.0,207.0,104.0,81.89247909954429,70.93152295193997,67.4,82.1
8,70.17409096546464,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.9560030007271,156.28708927174466,264.12917491915175,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.00407937156052,306.0,88.0,57.0,62.78622846900138,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.43460650055835,55.0,45.5,70.2
12,51.6,80.22915934033423,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,171.76404044405444
13,76.0,118.0,170.0,146.0,215.41482306428196,242.09963359216226,102.93997029298934,50.6,45.4,101.25800193069198,88.0,85.0
14,125.82336558096122,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.941546937832,132.0,210.0,129.0,172.0,113.0,64.2,48.21191389733427,94.1,151.0,84.67542575511166
16,67.7,126.28104782298927,186.0,395.0,252.012045034909,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,292.524245161407,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,228.36606392486,252.1579951144442,209.0,342.0,195.81584258941925,152.0,85.8,86.63468547129685,100.0,92.5149211260945,105.86725763851062
19,345.0,127.0,193.85695061871937,243.83095558919226,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,164.51315366919607,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,153.36462360608363,135.2966380037495,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,334.7826280115471,243.0,303.33350607044855,194.06876883177944,121.0,111.72188325415364,921.0,137.0
23,105.0,147.33730029097327,388.0,674.0,223.0,235.14483279922115,227.70305948717328,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,180.8928447010049,166.0,135.0
25,104.05693810047006,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,229.7681343768098,85.0,71.4,109.47455369281265,53.7,107.0,111.0,81.0
27,121.20779227231608,194.0,343.0,499.0,300.5524907198865,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.50768681240987,186.97719234452993,437.0,637.0,388.1581742352853,356.7840174205682,368.0,376.0,115.9432429880083,122.0,107.0,182.78214826023162
29,195.0,167.0,438.0,451.2595441757028,336.0,332.8581899240809,317.0817539485912,216.0,111.00782189039259,86.6,106.0,191.20743912806458
30,148.0,269.0,296.0,167.0,311.3070874339982,189.0,94.5,140.33922731731832,169.0,159.0,205.42828071272635,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,93.46346066318817,179.7541899770747,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.85101090138153,201.0,236.0,279.6760904913211,197.63576814737564,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.30154423622111,31.4,34.5,46.1,44.7
36,46.2,62.7,136.3996394610972,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.40813195347974,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.3242590765442,118.0,81.1,83.7,81.7,120.0
