,0,1,2,3,4,5,6,7,8,9,10,11
0,122.46557497396797,181.86317726309542,254.0,458.0,246.25437922502672,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,163.5549274716188,138.0
2,327.0,465.0,265.0,437.0,347.16704591182554,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,290.66651631367324,323.0,347.0,121.0,134.31935780348493,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.58999661670788,143.0,168.0,196.11831721548052,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.6270979738092,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.85817431992666,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,91.00490519512454,97.2,203.0,226.9270067376375,163.49531493888122,207.0,105.643350278605,85.4,96.1,67.4,82.1
8,58.1,104.0,256.5543099057634,432.0,375.44433217105546,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.93488241643806,349.43258908425247,185.0,129.0,115.0,81.8,96.8765279488144,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,274.38799561146624,57.0,37.2,38.8,57.79162582740725,69.8
11,67.9,115.0,295.0,479.0,271.0,174.6064587620584,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.9929729394735,147.15526587120365,222.0,286.0,160.35370656588054,118.0,98.7,154.0,98.1,82.4,143.95656569712452
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.53891580323422,85.0
14,75.5,48.7,92.8,104.0,333.85357365107046,312.0,349.7262237981326,210.0,85.9,136.0,134.0,323.11907456661527
15,73.7,96.8,132.0,210.0,129.0,172.0,103.26457320868019,64.2,56.7,99.91073070132278,151.0,88.0
16,67.7,150.0327776307443,157.6631565862393,395.0,263.2038185872472,100.0,103.18449094729519,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,167.38944042571532,107.0,96.17655078278484,87.86059041226856,77.0,70.9,90.2
18,70.37016412893955,160.0,144.50691422527262,209.0,342.0,142.04340828605538,134.91235394080633,85.8,122.0,100.0,131.0,134.83166570466446
19,64.97592578641557,127.0,274.56159186849266,270.85667958398074,242.4318496865631,132.0,228.48146801643165,87.0,222.0,164.0,99.1,224.0
20,182.0,179.7770428356683,257.469478152131,419.3837223328021,352.4678052438931,240.0,198.0,270.0,159.97558019637006,229.0,191.56903003357502,173.0
21,243.0,145.0,156.0,331.0,291.0,309.00904999808205,441.0,143.0,159.2422075788898,259.0,152.01142259311223,124.0
22,147.0,232.0,270.4748683190109,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,287.3302913334017,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,219.14514482387003,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.5920298576158,92.0,241.0,129.0,111.31900957980453,239.0,116.0
26,67.98972301345509,111.0,166.0,255.0,174.80670321411475,85.0,115.5587258988151,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,225.96676527424378,499.0,231.79849123960912,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,308.474254399898
29,195.0,167.0,438.0,814.0,336.0,469.0,277.94195749102096,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,187.73018996245665,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.35885680987691
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.60824493357215,139.0,89.53415336158285
33,348.0,225.0,232.582072651113,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,147.90836899975622,161.0,201.0,236.0,162.0,154.0,166.0,121.0,114.5468317173166,38.7,37.1,53.3
35,46.2,167.9138387413084,107.0,340.57554066822894,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.27166673084056,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.38217795773974,120.0
