,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,207.78704273813142,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,156.19437474802376
3,227.31011837449861,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.10161588941727,116.14419146983914,149.7667788123939,290.0
4,192.0,218.0,373.19850979780466,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,252.88618138729396,463.0,406.0,206.0,195.0,154.0,77.31528624988745,71.8,66.8,68.1
6,154.5625707128532,161.0,174.0,301.2055268257409,180.0,154.0,125.65847168437158,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.43603827993964,82.67258876208977,67.4,82.1
8,58.1,104.0,365.0,430.78944976309225,341.94254124243344,364.0,141.02796265574167,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,209.64650988068723,316.02695198643875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,54.513915578021255,37.2,38.8,42.7,69.8
11,135.35639774883546,115.0,295.0,479.0,271.0,303.0,117.0,75.5403484384348,69.6,51.22324826552527,45.5,58.74931885527734
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,54.53366340154673,48.7,239.4007512662835,104.0,471.51430675169104,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,83.86333644592564
16,71.37705966081248,62.3,186.0,395.0,206.0,198.34993556521908,68.3,68.5,130.32873686132464,126.96877516043357,83.2,175.0
17,155.0,113.99749404624595,172.0,294.0,214.0,244.0,107.0,60.800354839355506,65.9,77.0,70.9,90.2
18,141.41686141378744,133.4323851369621,167.0,373.0233218090755,342.0,286.0,152.0,85.8,114.54398873968091,100.0,71.56968559823898,216.0
19,345.0,127.0,184.54233634246836,303.0,336.0,337.93851514708746,103.0,87.0,222.0,164.0,99.1,224.0
20,207.91287392400642,133.0,202.0,412.0,430.0,240.0,312.70892424910454,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.77116955473701,278.0,124.0
22,149.75939672019206,232.0,496.0,453.4571161987356,456.0,243.0,240.0,149.0,121.0,131.18456248079946,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,116.63223542960158,67.2,90.9,51.40242395357103,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,203.36107301956832,271.0,152.0,263.0,158.9872355382202,166.0,123.2370514853742
25,172.0,320.0,233.0,154.0,124.0,172.7568164508538,92.0,84.15901298595554,129.0,154.0,239.0,116.0
26,210.0,111.0,226.88053519580424,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.2815508662088,499.0,249.0,181.0,103.0,86.85652852164995,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,426.2234779181122,440.7145775925532,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,131.8272039290679,284.54204093148303,814.0,345.1800186257551,469.0,300.50707619864454,216.0,125.88423496668327,99.13412822099995,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.13374902401063,226.0,200.0
31,118.0,140.0,368.0,430.0,306.51628499811477,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,204.07534015978206,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,261.20406005850566,334.0,318.0,343.0,99.68358300446225,90.56843699446007,134.0,118.0,178.49556385309938,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.95508408950127,37.1,53.3
35,46.2,48.8,107.0,426.8573872338931,208.0,225.0,75.8,45.7,79.86424630245851,63.71376556799826,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,77.20084523503553,67.9
37,99.7,115.0,223.5840214016697,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.3908035330151,120.0
