,0,1,2,3,4,5,6,7,8,9,10,11
0,228.22256989313215,352.0,254.0,458.0,148.4151096066732,170.0,133.0,109.0,98.7,80.8,87.44716917990337,99.0
1,73.8,229.0,387.0,254.0,325.87712991197714,267.0,291.0,98.8,78.9280048615113,191.0,85.5,138.0
2,327.0,465.0,265.0,336.68302460932136,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,172.95692930049395,254.0,290.0
4,192.0,218.0,237.6139789367247,307.0,317.4775278654253,207.0,143.0,168.0,128.59541458092022,151.0,124.21422362219144,418.0
5,323.0,280.57797335411317,314.0,463.0,270.1454727420504,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.85901197183045,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,59.476109373362874,71.7,216.6658135190581,203.0,421.0,310.0,207.0,104.0,82.414755385425,96.1,67.4,82.1
8,58.1,154.9250542600663,365.0,432.0,349.97050240964364,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.46125458984578,42.9,39.9,32.9
10,107.99261081250734,143.0,209.58880316360154,386.0,337.0,306.0,88.0,57.0,62.94546774098156,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,355.0251256484401,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,66.51334142809255,204.0,222.0,140.36298207443383,187.0,118.0,98.7,77.43985893414302,98.1,82.4,114.0
13,130.83528362096683,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,164.48464792938816,158.99717968771716,210.0,85.9,95.82147603335363,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,159.4856402815011,62.3,186.0,395.0,206.0,100.0,68.3,232.858625234623,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,284.2546924882959,214.0,147.37539574157242,107.0,61.4,65.9,77.0,70.9,40.52022127962628
18,106.0,160.0,209.2806805951484,209.0,342.0,286.0,152.0,148.07314693659012,83.26630945975413,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.81693974321485,135.0,173.0
21,243.0,145.0,156.0,331.0,364.2652722160216,526.0,441.0,143.0,166.0,259.0,127.09818340132277,124.0
22,147.0,232.0,496.0,511.0,357.31974640340025,243.0,240.0,317.5972742345722,121.0,104.39477436513772,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.08787275758557,76.57672121626139,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,82.44015211818248,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,203.59200774814823,132.0,162.34445959930915,241.0,129.0,102.94043093736667,133.07737966775312,172.8106710905669
26,210.0,111.0,179.3190487390625,255.0,186.0,85.0,71.4,68.8,182.1637087006152,107.0,111.0,164.23059204999572
27,91.7,194.0,240.12995475206407,499.0,214.78742047610584,181.0,103.0,155.0,78.9,132.04750888229532,177.0,224.0
28,212.80079663049722,143.0,437.0,637.0,373.9164562877994,286.0,368.0,376.0,205.0,122.0,214.19996948992213,172.0
29,195.0,167.0,438.0,814.0,354.12884138884345,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,241.39849923957135,169.0,100.2788933252648,132.29319544291386,200.0
31,118.0,140.0,232.6037900862279,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,266.98465866222483,303.0,277.0,147.0,152.0,145.0,108.0,78.1237831203764,100.10853099649378,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.0590261083022,156.99079906909608,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,151.34475122712925,38.7,37.1,53.3
35,46.2,48.8,211.6423327182331,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,123.30817662898674
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,59.999266675772695,67.0,113.0,79.6,67.9
37,136.56506337319212,117.66584418131019,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.03771385477539,68.21055124959459
