,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,73.72760463693811,106.0,99.0
1,124.78113800490489,206.16199959232802,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,367.510379190963,221.0,216.3856350244737,142.31756222853673,94.59102024021547,99.0,107.0
3,87.0,185.0,202.0,353.5863444300782,339.19515322179666,486.0,302.91998442560106,166.02296260916387,117.86055720557158,163.27325810374467,254.0,290.0
4,101.51630925538281,218.0,665.0,307.0,522.0,207.0,143.68095765903254,168.0,114.7794229051123,151.0,184.0,156.8022187424016
5,323.0,126.0,314.0,463.0,406.0,403.0850744965978,195.0,154.0,86.7,71.8,66.8,68.1
6,116.03277188453922,131.33230793796164,174.0,306.74585006688415,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,234.97420472134556,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,78.11075146521112
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,59.18721243373428,37.2,50.1100058515414,42.7,69.8
11,67.9,115.0,241.6022891206999,479.0,271.0,178.71348039390384,117.0,55.5,69.6,48.403830164952815,45.5,67.83084986967337
12,51.6,57.6,105.53409677722276,222.0,286.0,187.0,118.0,73.80304047328005,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,52.18081147342643,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,193.8515761490638,129.0,172.0,82.03992170436644,64.2,56.7,94.1,151.0,88.0
16,79.68195406441014,62.3,186.0,395.0,206.0,100.0,105.97820502135811,68.5,122.0,78.5,117.37385777112523,124.44822920467404
17,155.0,96.6830689925641,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.60293204676168,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,179.89277041092424,122.0,130.62725685979822,131.0,172.12386367171993
19,153.81854936209737,127.0,174.0,303.0,336.0,355.8353618242863,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,229.80588320550038,211.54591389543504,198.0,270.0,225.0,142.3660484176517,103.36030156486075,139.64679298827954
21,243.0,145.0,156.0,138.2379211356553,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,438.72917156094974,175.51789204498957,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,374.74022667146846,223.0,92.5,95.7,67.2,90.9,47.93097750874643,45.9,47.0
24,57.9,76.7,222.0,301.22713585348964,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.2960825693556
25,172.0,320.0,233.0,221.9701887444868,124.0,208.29243905346218,92.0,241.0,129.0,154.0,239.0,116.0
26,95.67246933775571,103.91360860314266,166.0,196.60937355763593,186.0,157.76516385855464,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,340.4334396132042,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,484.7519328768766,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,154.080591574212,94.5,87.9,169.0,187.09622083605993,226.0,200.0
31,118.0,225.78464665991953,368.0,425.82019912170205,316.0,303.81464729530916,145.0,121.0,73.2,105.0,93.1,212.0
32,102.67347290255469,261.3395513948527,303.0,327.65855046968625,194.7504424790779,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,137.75725443713577,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.9975256220522,107.0,261.0,208.0,171.8394579263587,75.8,45.7,31.4,34.5,90.33294531579423,105.43666936490052
36,98.84825830323152,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,122.38290783896815,113.0,134.0,217.72564105247687,138.0,173.0,118.0,124.3126134164704,83.7,81.7,120.0
