,0,1,2,3,4,5,6,7,8,9,10,11
0,204.53214690426552,352.0,254.0,285.5846880705289,284.0,272.2800811278266,133.0,109.0,98.7,80.8,106.0,108.86635659115072
1,147.94838166390034,229.0,387.0,504.948442155115,467.92585166034337,244.6581664507206,291.0,226.17032965991532,247.0,191.0,229.0492614047047,138.0
2,327.0,465.0,265.0,437.0,303.0,299.5263204178421,221.0,233.0,98.10032443237166,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,317.5819871287684,267.21691665426624,141.0,151.0,228.01598985768217,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,241.29569287588828,154.0,86.7,71.8,66.8,68.1
6,117.61010074352656,161.0,174.0,275.0,180.0,150.25026622954596,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.82148837068254,207.0,104.0,85.4,76.71338684897984,67.4,82.90062736761122
8,58.1,154.59609823878333,365.0,432.0,469.0,234.2368998079625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.8672215620531,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.02902938896,243.78612362943707,117.0,95.81312648912672,69.6,55.0,63.06531559132089,70.2
12,152.70794401983352,57.6,204.0,222.0,286.0,207.97010807007027,118.0,98.7,154.0,98.1,82.4,110.57541198975169
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,51.465964166471565,45.4,57.1,74.93220841966826,85.0
14,75.5,48.7,92.8,104.0,290.0,205.33338748894786,140.71723098179962,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,136.33742370133012,210.0,166.63691975100082,172.0,113.0,64.2,49.67589341012297,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.27817585292316,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.95757272484451,77.0,70.9,94.64068820092503
18,144.0458191874843,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.66882487809477,100.0,131.0,111.4295467360405
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,182.57395720006133,412.0,430.0,186.33539484203956,198.0,270.0,225.0,229.0,135.0,166.21887444071237
21,181.00563341052424,145.0,156.0,331.0,291.0,526.0,181.76080293404786,143.0,166.0,174.7714216238571,278.0,124.0
22,147.0,232.0,369.6765758652749,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,204.84557804655662,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.86569248034996,141.74953186267865,154.0,239.0,116.0
26,210.0,182.77606768643787,255.08147902916554,255.0,158.98860278164054,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,275.43533050800255,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,270.87767095296357,368.0,376.0,205.0,122.0,107.0,327.4799128119572
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,201.49848462327145,210.0,86.6,106.0,164.1670673004821
30,173.1392169484895,269.0,296.0,167.0,199.0,189.0,151.0505349811509,87.9,169.0,159.0,243.76561123305103,200.0
31,118.0,140.0,368.0,430.0,451.83725165113935,224.1387263438684,246.9975019449684,121.0,73.2,76.93669241060418,93.1,129.34394067410136
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,153.30618737156905,154.0,143.5104247825712,121.51884690220425,58.2,76.86872882656769,37.1,51.34462299429085
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.48801825055676,34.5,38.37619789719574,44.7
36,90.96884733684168,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.6310074751159
37,99.7,115.0,113.0,201.50950613990275,201.0,138.0,173.0,99.88475375303874,81.25789296737663,83.7,81.7,120.0
