,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.19041955158332,254.0,278.81504781467595,284.0,170.0,133.0,109.0,75.7640099452908,80.8,106.0,99.0
1,73.8,229.0,387.0,608.4964128184283,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.40018006799383,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,291.62684174521286,185.0,202.0,499.0,338.07504064487784,486.0,323.0,233.25339245421873,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,510.77423690316306,522.0,207.0,143.0,168.0,129.65336905991012,151.0,184.0,208.11638112497275
5,60.05170222621959,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.3590891628141,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,87.1146809677211,97.2,203.0,421.0,256.2033298712541,207.0,141.36853247179928,85.4,96.1,67.4,82.1
8,294.42476964519824,104.0,363.63261670026463,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.71989736046054,81.5
9,138.0,151.1539971584057,196.0,398.0,185.0,151.1683430292848,115.0,81.8,43.5,42.9,39.9,54.63685033621833
10,73.8,143.0,93.0,386.0,337.0,242.8078095600754,88.0,57.0,37.2,38.8,42.7,69.8
11,258.71992076954655,110.24688420093474,163.72504805139195,258.6568663235197,226.99235088419488,303.0,117.0,55.5,69.6,55.0,106.78592449422607,70.2
12,51.6,57.6,204.0,222.0,286.0,241.51935744829123,118.0,98.7,154.0,121.9060459547685,82.4,114.0
13,76.0,118.0,170.0,246.419877036156,129.0,164.0,99.0,50.6,62.47658574587535,57.1,88.0,87.59647916607108
14,179.74447225845165,48.7,92.8,104.0,290.0,312.0,183.60523852167762,210.0,151.44176739386342,136.0,134.0,89.0
15,73.7,121.62570912294345,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.82400725960085,84.99281891602641,90.86554597569014
16,209.37070068299656,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,196.5413318317077,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.60857958806173,77.0,125.02064928048732,90.2
18,106.0,160.0,167.0,209.0,342.0,226.90439305928308,167.463859975285,85.8,122.0,100.0,131.0,116.25733645944786
19,345.0,127.0,174.0,303.0,165.1429120000318,132.0,103.0,87.0,139.473479081075,164.0,99.1,90.1946114898492
20,182.0,133.0,202.0,445.231565893268,277.73714426782266,318.0896301993961,198.0,270.0,225.0,229.0,205.79094419987135,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,269.8637836025131,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,203.69744684952173,192.69594170822404
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.3252031308826,82.15453509006281,111.45644825273568
25,172.0,320.0,233.0,287.9284645917533,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,161.69080751792404,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,89.3100254432763,78.9,105.0,177.0,224.0
28,130.0,224.59915247734637,408.62626849965096,637.0,531.0,286.0,368.0,376.0,205.0,205.41900747651712,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,164.51980511420638,210.0,86.6,106.0,92.0
30,148.0,232.79343493735448,296.0,167.0,199.0,189.0,94.5,87.9,137.75312772716543,159.0,226.0,118.4472884006026
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.36637545295834,84.34569072406728,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.48990422594112,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.5250609521565,343.0,192.5345431196372,219.0,134.0,118.0,212.6632677226138,292.0
34,135.22587586873902,161.0,201.0,236.0,162.0,154.46802273624388,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,288.47538459669664,208.0,191.56008294800566,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,84.8575281317823,56.6,67.0,113.0,79.6,67.9
37,71.18277911931577,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
