,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.27622093097136,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,362.4178581603494,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,136.2104514572724,265.0,437.0,303.0,292.0,185.19525128773054,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.11239029152506,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,291.09516140108013,206.0,195.0,190.82514725898758,86.7,71.8,36.092827453553895,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.3543046660291,57.2,50.0,49.60592718839303,47.58157992135626
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.02721032177864,82.1
8,58.1,104.0,365.0,457.2128200602206,469.0,364.0,277.0,96.7,86.6,49.2,64.4,78.45714022160381
9,137.6919089526345,126.0,154.44578001260268,264.5021714220192,185.0,129.0,115.0,81.8,43.5,42.9,50.301138089417016,32.9
10,73.8,143.0,93.0,208.47815436357862,337.0,306.0,88.0,66.08944702608176,37.2,38.8,50.216571768678,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.93997479087889
12,51.6,110.8751849573115,204.0,222.0,286.0,201.04565517552336,118.0,68.1606562192015,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.27244798562727,57.1,88.0,85.0
14,75.5,122.16464875686556,92.8,104.0,290.0,369.25865155136165,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.96016946472024,64.2,100.44832759607434,94.1,151.0,99.7879369124
16,67.7,96.98785506227712,186.0,395.0,206.0,100.0,68.3,68.5,57.49400822534592,78.5,83.2,85.85257338260642
17,155.0,128.0,172.0,294.0,306.77611616638296,244.0,114.53622170868152,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.3042069291233,329.80449470913,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,206.28522080209322,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,268.47699687944885,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,164.9896629298145,207.10753046400887,331.0,291.0,526.0,441.0,143.0,166.0,139.8853406636906,278.0,181.26277957080237
22,147.0,185.44954379741543,496.0,511.0,456.0,484.7137723965374,240.0,335.7973495633775,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.6640937062115,76.7,222.0,255.0,188.0,136.0,271.0,152.0,160.11146973074491,183.0,166.0,135.0
25,172.0,320.0,196.29788153784773,154.0,124.0,132.0,162.5021913495932,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,324.95918485914893,181.0,103.0,102.98468290054745,78.9,105.0,111.38259826133618,224.0
28,130.0,143.0,560.4816918252952,637.0,531.0,286.0,162.52687097740167,376.0,205.0,127.63044859307375,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,200.34000204442742,194.47563839674564,167.0,199.0,93.24338925309566,94.5,87.9,169.0,159.0,226.0,200.0
31,179.626284153277,140.0,368.0,430.0,316.0,199.0,158.53837328909893,121.0,108.9124636098891,99.06710494518063,130.3245875090024,212.0
32,120.0,176.0,173.69308017466105,211.5913785287687,147.0,152.0,151.7248249497285,108.0,102.21821828088292,110.61993684405446,139.0,112.0
33,348.0,225.0,188.62353227433414,334.0,318.0,343.0,357.0,219.0,134.0,151.4122693057985,120.0,292.0
34,182.0,161.0,201.0,236.0,172.03562642585067,154.0,166.0,121.0,57.369057759744955,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,135.44787286655597,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,212.39370648782923,166.32040481256007,99.1,56.6,67.0,113.0,71.65916192026823,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,130.7878272822848,81.1,83.7,81.7,120.0
