,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,342.46926223455404,284.0,170.0,121.44959094663159,109.0,88.52626774729544,80.8,119.88671497616181,119.10558349686686
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,139.46961803383533,191.0,85.5,173.01541908022637
2,327.0,168.97338069835217,265.0,348.6199018366914,247.0345619768046,143.514483294896,122.36168201425168,233.0,116.0,98.63387240337315,99.0,107.0
3,185.11587985481856,185.0,202.0,499.0,398.0,486.0,346.72929057137213,347.0,121.0,183.0,254.0,117.36769197615581
4,192.0,218.0,665.0,307.0,267.8182226798883,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,363.5504439050567,206.0,195.0,154.0,86.7,71.8,66.8,135.17770199759002
6,148.23627526972805,161.0,225.23688133570215,275.0,180.0,154.0,137.0,93.7,58.3296969584871,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,221.43083145666364,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,204.41396495071294,136.01193698670338,196.0,398.0,185.0,129.0,115.0,81.8,58.17875385492668,49.942431725457155,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.89910691094229,69.8
11,67.9,224.18091548105173,295.0,479.0,271.0,164.12208917830856,122.23213496070092,144.27519294086883,68.23324089179874,80.99556167822982,95.38906032671483,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,122.44589726217733,118.0,136.2100069692728,146.0,129.0,188.81297997924506,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.27392332323979,180.01293174816485,104.0,290.0,312.0,244.0,164.53899862566004,85.9,136.0,134.0,89.0
15,57.279774974389056,96.8,132.0,210.0,129.0,205.86345412346276,113.0,64.2,61.98403072961537,94.1,151.0,88.0
16,67.7,90.87957464470313,186.0,395.0,206.0,141.4159242801995,68.3,68.5,122.0,107.0797292536856,83.2,175.0
17,90.74054682151709,128.0,158.31241207927513,233.3793835305515,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,273.2069089455872,336.0,132.0,103.0,87.0,222.0,164.0,99.1,158.2325395639105
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,147.45053226654656
21,243.0,145.0,156.0,331.0,358.6002811080989,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.02379878067688,218.20133498531322,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,361.69797640643577,674.0,223.0,92.5,95.7,67.2,58.65437815562769,49.7,92.20403166179622,47.0
24,57.9,76.7,222.0,400.4173333714152,344.4339410991012,136.0,271.0,152.0,263.0,183.0,166.0,138.08852693839782
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.49333737958983,103.0,155.0,105.6325303970046,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,137.53976018339736,156.02080422128833
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.7749220712975,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.801808038937,184.16837527032837,303.0,214.68411460465114,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,164.20582718473855,239.0,334.0,318.0,343.0,357.0,185.03931320934106,134.0,118.0,120.0,112.70887582962791
34,182.0,161.0,201.0,236.0,162.0,165.8148048182717,166.0,104.00146431102469,58.2,38.7,37.1,53.3
35,77.52312827201685,48.8,107.0,261.0,208.0,217.57303567517368,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,169.65194124173433,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,228.8476126100317,287.98226384874556,201.0,138.0,122.21538107444484,118.0,81.1,83.7,81.7,120.0
