,0,1,2,3,4,5,6,7,8,9,10,11
0,117.70445587918894,352.0,254.0,458.0,284.0,185.44178407376432,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.60639840228896,85.5,146.3686609546173
2,135.0031609175681,222.69126329961568,265.0,437.0,367.1704091741551,292.0,221.0,118.52079157549836,94.7340040575863,97.68170227284172,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,265.4599052799639,244.69857495056036,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,213.53758135239613,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,388.75763211268503,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.14117838810957,45.1
7,48.2,71.7,97.2,203.0,421.0,343.93720546999907,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,174.96744636037658,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.44240299631935
10,106.776103139713,168.20678036661403,93.0,386.0,337.0,306.0,88.0,70.18210741609744,37.2,38.8,60.404602609993574,69.8
11,67.9,122.43556533118496,295.0,489.05287424245495,271.0,189.1069131171923,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,385.6263972833474,286.0,187.0,118.0,98.7,154.0,82.77712637180464,82.4,114.0
13,76.0,118.0,170.0,146.0,167.42001333342475,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,239.33354770527734,388.0380089877744,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,155.84646076719721,172.0,113.0,64.2,56.7,76.0772399883576,151.0,88.0
16,67.7,62.3,186.0,226.71290971880998,206.0,100.0,110.35859873460763,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,157.55816865599974,214.0,244.0,107.0,61.4,136.029255735831,77.0,70.9,100.01008389000012
18,106.0,160.0,167.0,209.0,180.89585591697912,153.31124733645584,152.0,85.8,122.0,119.08837436074924,131.0,152.29740226514224
19,345.0,127.0,174.0,442.8077351062794,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.08397963408603,225.0,170.11462823161264,125.1751779850589,173.0
21,243.0,176.69928655737777,156.0,372.11913691788374,291.0,526.0,441.0,143.0,166.0,175.1898258387255,278.0,124.0
22,147.0,232.0,496.0,435.5966121978629,342.6985432487532,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,252.01887528428387,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.97457166868477,320.0,233.0,154.0,124.0,132.0,92.0,241.0,166.22845656780274,154.0,239.0,116.0
26,62.71139248826945,111.0,166.0,255.0,171.5830021824997,159.84586204170142,71.4,93.99780608798116,53.7,107.0,93.54424616180873,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,230.73085256913248,437.0,263.13136729035455,531.0,286.0,368.0,376.0,209.1284550488677,122.0,107.0,238.7312186516163
29,195.0,167.0,438.0,363.97836339683215,336.0,469.0,244.0,216.0,210.0,86.6,110.55655008903094,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.8809901697966,155.33478487165348,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,246.1434255623563,277.0,147.0,156.81657642942605,145.0,108.0,153.42941792131418,74.4,139.0,112.0
33,348.0,225.0,453.79975577416485,334.0,385.188085338548,343.0,357.0,219.0,134.0,118.0,122.82059442794971,292.0
34,182.0,161.0,186.1790838495823,236.0,162.0,154.0,166.0,121.0,107.87298576116602,38.7,102.09666033295896,76.99263580901244
35,46.2,48.8,107.0,261.0,208.0,225.0,108.79307449206954,45.7,31.4,34.5,50.80661430916668,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,41.05689603093066,103.45687867824773,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.23180663882336,81.1,99.16218926457587,81.7,120.0
