,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.76152217152396,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,350.16221065716195,291.0,98.8,247.0,191.0,85.5,138.0
2,101.00047596481059,465.0,265.0,437.0,303.0,202.1580252965153,221.0,137.29746089449867,116.0,102.0,99.0,107.0
3,87.0,148.13564339924378,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,560.0817045171018,418.0
5,323.0,126.0,260.7797995333086,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.60488477567702,58.693554979559174,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,199.99742478220935,140.2892790262102,207.0,123.73138916262455,85.4,96.1,87.74617067806597,82.1
8,58.1,148.74317446838532,365.0,432.0,314.0681832788451,306.43874919764824,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.1914115160796,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,220.0895813712469,143.0,93.0,386.0,337.0,168.27927375428888,88.0,57.0,37.2,38.8,42.7,69.8
11,87.99997923149114,115.0,295.0,479.0,256.56640633706394,130.97074576083722,117.0,55.5,69.6,55.0,45.5,57.86631060065038
12,63.854925248772034,57.6,204.0,222.0,175.18708547362687,187.0,150.65651397295247,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.77075104277966,99.0,50.6,45.4,57.1,88.0,85.0
14,67.88107065016945,48.7,112.45881651092307,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,57.96398272828039,56.7,94.1,93.76479062130596,127.09510049240045
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.08233521815961
17,103.43600816798543,128.0,172.0,294.0,200.96881251636418,244.0,107.0,86.93115957085602,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,226.75236178044523,292.2861903329226,87.02049797812234,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,228.12600999742529,103.0,148.93899789334318,222.0,164.0,99.1,224.0
20,182.0,111.74552075188862,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.5291757146001,135.0,219.14717176652337
21,104.88991704042829,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,293.0959842332045,674.0,223.0,92.5,95.7,71.9099384237626,90.9,49.7,61.32843005866549,47.0
24,57.9,76.7,153.9295934824229,255.0,188.0,136.0,218.90872280164837,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,332.1173904787171,154.0,124.0,132.0,92.0,96.56205956852959,129.0,132.50281232562963,239.0,116.0
26,210.0,111.0,166.0,255.0,282.6474261717199,85.0,71.4,68.8,53.7,107.0,111.0,211.34251638641905
27,91.7,194.0,343.0,354.44752569102144,249.0,156.2763066493234,103.0,90.94979095948185,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,397.0902629199631,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,195.48161206950405,438.0,371.15255078590974,336.0,469.0,365.6722032438529,216.0,210.0,86.6,106.0,92.0
30,102.74604863096773,269.0,294.87413665377017,265.0357944370922,199.0,189.0,94.5,87.9,169.0,117.50493588967349,104.74493603712297,200.0
31,118.0,202.64088994294238,291.88291939446896,430.0,327.02310405795714,199.0,145.0,121.0,95.78210390891823,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.75559380813372,97.58451451208786
33,131.49005342463707,225.0,239.0,334.0,318.0,343.0,277.3461229538877,219.0,134.0,118.0,120.0,147.94621140453393
34,182.0,117.88099861347145,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.07937791902137,37.1,53.3
35,46.2,48.8,107.0,261.0,136.6706567173317,103.89959534849802,75.8,45.7,83.37482624019954,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,221.9361591658593,113.0,79.6,67.9
37,99.7,126.34394577903694,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
