,0,1,2,3,4,5,6,7,8,9,10,11
0,311.2217091278799,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,80.14960853524535,99.0
1,73.8,229.0,387.0,739.3437092881453,391.3993610348984,267.0,291.0,98.8,247.0,191.0,219.7711108111836,138.0
2,327.0,465.0,265.0,552.7618625929915,303.0,292.0,243.93597738516675,101.53399117776182,139.4812946639905,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,315.1601467704235,486.0,323.0,347.0,190.44409071860068,183.0,254.0,290.0
4,192.0,218.0,665.0,594.8754399104113,522.0,207.0,143.0,168.0,141.0,151.0,708.0092133203615,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.4839190464223,103.44437835235682,68.1
6,109.63564194609897,161.0,191.99430443114892,275.0,180.0,154.0,137.0,96.06366595830042,57.2,50.0,39.861265732340854,45.1
7,48.2,74.64555581908255,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.41274067468282,82.1
8,58.1,104.0,365.0,462.9075605108344,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,91.09231849867747
10,73.8,143.0,93.0,386.0,239.4668519183026,264.99592374120846,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,458.1910079890934,271.0,303.0,117.0,87.70052999304376,69.6,49.05055133055792,45.5,70.2
12,51.6,125.98532326914818,204.0,222.0,286.0,220.7370560818662,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.65909351713668,308.4444565465043,228.20672290741882,203.0467781263901,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.42259383623892,92.8,104.0,290.0,312.0,244.0,210.0,177.1416399944335,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.9507484851387,294.0,168.1101656164205,156.32349542779858,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,295.5410012472994,534.7596482910595,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,267.67662646178894,103.0,87.0,152.09927782499935,164.0,99.1,224.0
20,92.02612837837601,133.0,202.0,412.0,298.9164545275265,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,84.05016031966606,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,600.8378674222325,456.0,243.0,182.45683263421247,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,233.12231192091122,92.5,129.67772152348894,67.2,103.6120324412096,49.7,45.9,178.80175117590346
24,57.9,76.7,222.0,255.0,219.01641749195292,136.0,271.0,152.0,263.0,183.0,130.44025851457738,106.87286206031023
25,172.0,320.0,233.0,154.0,211.25149278439872,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.90611212004559,111.0,166.0,255.0,145.0870435167546,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.46004336416291,194.0,343.0,499.0,249.0,181.0,103.0,155.0,175.72525129124446,143.3879383545176,177.0,143.92884326842966
28,130.0,143.0,437.0,637.0,417.65189627961695,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.9909305087111,167.0,325.82199288490557,814.0,336.0,211.06232984296895,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,496.0928095103727,199.0,152.21516047950158,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.764973242715,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,433.97047721397007,147.0,152.0,147.3959321636727,108.0,63.4,74.4,139.0,112.0
33,348.0,356.7100042721407,239.0,334.0,348.3817193412533,343.0,303.1707596916693,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.09581135181799,38.7,37.1,53.3
35,46.2,70.89502383967833,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.66855184356422,80.43436007111612,44.7
36,46.2,62.7,180.0,313.0,185.62380284685216,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.3436197382463,118.0,81.1,92.52894112153332,81.7,120.0
