,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.8167351978014,240.18873468798412,154.47196682623104,109.0,89.22293246381021,80.8,119.43486503369623,99.0
1,258.447306127862,229.0,542.8401678432327,254.0,581.0,356.9064130221208,291.0,195.5210961292235,247.0,191.0,207.60555335098599,138.0
2,327.0,465.0,265.0,437.0,333.03654583831855,292.0,215.7915203699417,233.0,116.0,102.0,228.5919059714532,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,174.4027265041696,153.50414609562048,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,358.3827432047889,305.1384079913722,168.0,141.0,151.0,184.0,418.0
5,323.0,138.86498497720356,314.0,313.4209005440164,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,330.08053566195804,180.0,154.0,137.0,93.7,50.40977850344066,50.0,39.7,45.1
7,48.2,71.7,97.2,252.56756553533293,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,154.19399414539703,86.6,49.2,64.4,81.5
9,138.0,126.0,191.9243148996942,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.05841139780262,57.0,66.13565032596588,38.8,42.7,69.8
11,67.9,291.8723431324703,295.0,479.0,341.4408398135972,303.0,117.0,55.5,69.6,55.0,45.5,66.46368722973916
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.70765857913244,118.0,170.0,146.0,129.0,164.0,103.957482991946,50.6,45.4,57.1,103.50792329938578,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.19772588212857,166.65733532192027,395.0,206.0,100.0,68.3,68.5,122.0,107.81121968201765,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.18873846424715,77.0,70.9,53.93096814812132
18,106.0,160.0,167.0,433.2797611874027,342.0,286.0,152.0,85.8,122.0,100.0,94.57177547567427,216.0
19,345.0,127.0,174.0,303.0,200.98530792318084,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,202.8714727588235,294.16456039016464,154.8877241843411,198.0,141.38288637956921,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,195.48896283920644,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,298.3359839268409,168.7993670943758,240.0,213.54460856943945,121.0,146.34511701327327,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,61.04752242149225,45.9,47.0
24,57.9,209.941964157879,222.0,255.0,314.9269371339086,136.0,271.0,152.0,263.0,202.12472235005436,166.0,162.95114285281323
25,172.0,340.2113598214631,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,72.42466908813158,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,233.65771566287137,155.0,122.19428909988879,105.0,149.5059000523091,224.0
28,130.0,143.0,525.3651616722434,637.0,531.0,286.0,368.0,376.0,127.65600249770546,122.0,107.0,172.0
29,106.41978508834985,167.0,438.0,814.0,336.0,469.0,275.59631701209076,192.00503609428665,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.22652640553946,200.0
31,208.77223147780003,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.69176604652745,176.0,303.0,277.0,233.79743442859615,152.0,145.0,108.0,63.4,74.4,139.0,103.30197772225164
33,348.0,225.0,239.0,334.0,318.0,327.94297932750845,289.5575932197408,219.0,145.23761846459536,118.0,862.1236349843023,292.0
34,182.0,161.0,201.0,236.0,278.5818989881417,154.0,166.0,111.7788170939828,58.2,38.7,37.1,53.3
35,97.09098110802869,48.8,159.1490495857507,261.0,208.0,225.0,75.8,45.7,72.77672644332151,34.5,46.1,44.7
36,46.2,80.68540033495044,155.01711456738906,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,235.32712443536454,201.0,138.0,146.9235058326108,118.0,81.1,163.4993018336449,81.7,120.0
