,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,359.7745363936953,458.0,284.0,216.8603950697819,133.0,109.0,79.693897078384,95.84942020640136,116.81371075431368,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,230.897660932246,138.0
2,327.0,465.0,360.17713888216775,437.0,303.0,203.8238335104262,154.20072330990368,131.36242337658376,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,358.0178051830456,304.8937867313296,486.0,323.0,347.0,199.2607172975478,183.0,254.0,290.0
4,275.01089505764384,215.84571537933022,665.0,307.0,522.0,207.0,188.10984445492866,168.0,165.17067537177584,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.1601913395891,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,286.8719460003776,421.0,259.8212400503841,207.0,104.0,85.4,109.99250159103833,100.91672401150244,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.00607157195824,115.0,81.8,43.5,41.243477242299456,39.9,32.9
10,73.8,86.77922100187887,93.0,386.0,283.8938220079769,306.0,88.0,78.03362720057233,65.08639823342752,38.8,42.7,69.8
11,97.55943067510363,115.0,295.0,479.0,271.0,303.0,117.0,100.28615155125387,69.6,55.0,45.5,82.4055693857934
12,51.6,57.6,204.0,222.0,250.14900727050923,225.10611470638085,118.0,98.7,154.0,112.16651051283688,82.4,114.0
13,76.0,118.0,170.0,337.7617949356254,129.0,164.0,99.0,50.6,45.4,57.1,104.84054507411271,85.0
14,75.5,48.7,218.1892326167811,323.84388076702066,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,258.11891866538474,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.33810414113185,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,202.12790217200487,61.4,65.9,77.0,70.9,94.95246913208878
18,106.0,137.18653969635216,167.0,209.0,342.0,286.0,235.48016638544956,85.8,122.0,100.0,131.0,119.6096081084542
19,345.0,127.0,174.0,303.0,195.08310678307086,132.0,103.0,87.0,122.28135769758022,164.0,99.1,224.0
20,182.0,161.05145585263563,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,224.24127076239773,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,310.1532973861902,166.0,259.0,278.0,279.2316100875118
22,147.0,224.64368771413626,382.07392976082707,302.19910791302846,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,241.8429117730705,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,73.32501560660269,222.0,255.0,188.0,318.8412220221141,271.0,152.0,263.0,183.0,166.0,135.0
25,197.62895637223104,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,262.9041875574054,186.0,85.0,71.4,102.45941288377634,53.7,107.0,111.0,81.0
27,91.7,194.0,365.8975106334119,499.0,249.0,234.255331942004,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,408.6753434233881,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,608.260983363717,492.9206896533038,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,272.1564221963969,296.0,167.0,199.0,189.0,94.5,87.9,123.41713620793419,159.0,226.0,200.0
31,161.8122960776229,140.0,368.0,453.09796712498195,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,310.7519856659655,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.99533704688284,37.1,53.3
35,36.478303177852624,48.8,107.0,261.0,227.53041370927755,225.0,123.80850217495707,45.7,31.4,34.5,46.1,88.85906443048205
36,46.2,62.7,180.0,286.16574941900416,131.0,172.0,99.1,56.6,75.03519374195822,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,72.68851418705216,81.1,83.7,81.7,120.0
