,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.4704056918056,328.7915485420611,458.0,284.0,170.0,133.0,109.0,75.152820157795,80.8,85.01704181988922,99.0
1,73.8,157.03749027426818,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,169.19529154174248,286.05942432565377
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.62346304619118,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,214.09762544183187,183.0,191.18180250938298,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,456.11898955885084,307.8861420070675,206.0,195.0,154.0,86.7,71.8,66.8,128.72277509091114
6,74.0,161.0,174.0,275.0,174.4734962520763,154.0,137.0,101.79494697953656,57.2,50.0,39.7,45.1
7,69.28193546338318,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,378.8687612419089,364.0,277.0,96.7,86.6,49.2,38.464385120086604,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.88851713635717,32.9
10,73.8,73.78556198599703,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,67.84332462020267
11,80.75152824704858,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.28319367013735,75.12038798920359
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,70.20684347842368,98.1,105.8069031054668,114.0
13,76.0,118.0,139.1956926972154,146.0,129.0,190.5700280659668,99.0,50.6,45.4,76.12932106811833,115.75221126181789,85.0
14,75.5,48.7,92.8,321.6810820632272,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.06889284241286
15,73.7,84.84813984065418,132.0,186.59744428873555,129.0,172.0,92.31873002456551,64.2,56.7,94.1,151.0,86.73408827558703
16,67.7,116.27580484448345,186.0,395.0,206.0,100.0,68.3,68.5,66.22213630848883,78.5,83.2,75.03021677487448
17,155.0,103.32000310780808,172.0,294.0,318.8161222082696,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,250.23495615939078,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.33957771313942,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,230.2760225668443,441.0,143.0,166.0,159.13768580251505,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,311.86025169526135,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,252.65360732717645,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.0241761671663,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,186.04035852265656
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,176.4034616900148,85.0,132.1174954744574,118.32420769145443,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,428.7035963149756,249.0,133.76127802062462,103.0,155.0,78.9,105.0,177.0,127.12153360186402
28,130.0,143.0,437.0,637.0,353.2478231479771,286.0,368.0,376.0,138.9383413080568,122.0,107.0,172.0
29,244.96349220358906,167.0,438.0,814.0,336.0,469.0,244.0,175.7530318138128,210.0,86.6,106.0,274.59009089750896
30,148.0,269.0,296.0,167.0,231.15257465122448,189.0,124.47832777583349,178.82136062952048,169.0,159.0,226.0,200.0
31,183.7579189643523,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,191.11582497494277,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,292.99570888669035,239.0,334.0,358.35039958159587,343.0,357.0,219.0,134.0,146.19608572730417,180.44380388554623,292.0
34,182.0,161.0,201.0,299.47633198317556,162.0,154.0,166.0,104.55753378971848,58.2,38.7,69.084908998892,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,102.03172937446332,45.7,31.4,34.5,46.1,48.497236565050414
36,46.2,62.7,180.0,313.0,230.7830150965259,184.14599216507844,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.92623089400308,134.0,201.0,161.12424427102,126.19302782499706,118.0,81.1,89.16907888304063,81.7,83.58323502918321
