,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.44677212641716,458.0,284.0,205.38530383657758,135.2237754191795,109.0,98.7,80.8,106.0,161.35839196523258
1,73.8,229.0,188.2480297586323,254.0,337.35521595420715,267.0,291.0,163.24586940832174,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.3367723642286,303.0,292.0,221.0,127.1969060814628,116.0,102.0,105.84799709001241,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,252.9152821956019,218.0,665.0,562.8168664973143,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.76683041669727,135.28706438348888,314.0,366.27152803155485,406.0,206.0,195.0,154.0,86.7,71.8,88.1102843391769,68.1
6,74.0,161.0,221.8374768987857,275.0,180.0,154.0,137.0,109.45956242486515,63.26825945974826,67.21320992105997,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.08255386543635,99.13400027740988,96.1,67.4,82.1
8,57.92692849808939,104.0,289.2308281244821,432.0,469.0,367.0546401166048,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.69301454301936,196.0,398.0,185.0,150.14924770934482,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,186.96388905486873,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,374.0076436330805,271.0,303.0,170.84079173210966,55.5,69.6,55.0,45.5,70.49653431722065
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.6425282964147,82.4,114.0
13,158.30624915584602,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,209.3127614347377,136.0,134.0,89.0
15,137.39995217507266,96.8,202.73172922168112,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,272.9878413934399,395.0,228.72055009948974,100.0,136.31632189614106,116.09405892590519,98.56032423036366,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,299.0091524827758,244.0,107.0,83.62720577135629,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,272.0012109649825,174.0,303.0,336.0,132.0,99.30994095414115,87.0,222.0,111.63096271980815,99.1,224.0
20,182.0,133.0,202.0,412.0,369.5366901767482,240.0,170.04576691879157,270.0,83.1870961104804,90.23132739829208,135.0,173.0
21,243.0,300.3774338293426,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,301.7678278758908,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.64718705709991,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,150.51912625930893
24,98.64213016799395,76.7,222.0,255.0,188.0,136.0,271.0,152.0,136.69956456333196,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,161.30047099821732,255.0,186.0,85.0,71.4,68.8,53.7,65.2044202852579,69.39842057109144,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.36438412843286,78.9,105.0,90.30097909004061,224.0
28,110.73042333588147,143.0,437.0,637.0,531.0,286.0,216.849342218357,376.0,205.0,122.0,107.0,172.0
29,115.20854579254691,167.0,438.0,814.0,507.93627861721785,469.0,244.0,216.0,97.07299013765852,86.6,142.82126374880355,200.50904735392473
30,148.0,269.0,181.60186676619495,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,185.49027784246047,368.0,430.0,316.0,199.0,150.37270860108205,116.79223416019896,73.2,90.7138963093245,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,211.23739150899667,118.0,120.0,292.0
34,182.0,153.69374934848466,201.0,275.8356810614006,162.0,154.0,166.0,121.0,63.58767330146227,72.30021687192993,37.1,53.3
35,130.21853697617706,48.8,107.0,261.0,208.0,225.0,115.88029057919698,45.7,31.4,34.5,46.1,67.91481806372697
36,133.837512354228,62.7,180.0,240.43623093127565,131.0,172.0,111.32852148489064,76.51896537137269,67.0,113.0,79.6,67.9
37,99.7,127.24362370425806,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
