,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.37652607736993,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.75623706389136,99.0
1,109.30823368001502,229.0,493.53469427236627,254.0,581.0,267.0,291.0,338.32902806439927,247.0,191.0,85.5,138.0
2,327.0,148.7395707731636,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,200.49802811418922,350.38612056930236,499.0,398.0,486.0,323.0,347.0,121.0,183.0,187.703696376002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,286.6673604123177,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,335.02681254937346,206.0,195.0,133.4324698418641,86.7,71.8,66.38740559923122,84.87471826060492
6,74.0,161.0,174.0,253.3680717587348,180.0,200.22223465105532,137.0,93.7,57.2,50.0,39.7,52.66487311038931
7,75.76058814498796,71.7,184.20821975720344,203.0,421.0,323.39741064312483,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.5577163008387,364.0,126.03131086666741,96.7,86.6,74.09620706822527,64.4,81.5
9,103.41197471363817,126.0,196.0,398.0,196.06910414433443,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.94218359868987,143.0,93.0,386.0,208.139395249681,306.0,88.0,57.0,37.2,42.627079637500515,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.35908617980172,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.56111092885999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.8148813453706,132.69551751290558,210.0,156.0320092522598,136.0,134.0,89.0
15,73.7,66.83472342683446,132.0,210.0,129.0,172.0,113.0,64.2,59.23686069894316,94.1,151.0,88.0
16,67.7,62.3,198.29537743008592,395.0,206.0,100.0,94.21129437689312,68.5,122.0,78.5,83.2,95.82488402401843
17,155.0,128.0,172.0,294.0,214.0,190.8823602527311,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,166.22156643700015,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,161.85857973427986,222.0,164.0,99.1,172.168763193373
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,117.5231160356042,143.0,166.0,259.0,278.0,219.99879028292395
22,147.0,232.0,496.0,511.0,456.0,458.06093210613744,294.7227579154084,149.0,184.52741661009568,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,65.25135999717986,168.67453475324845,233.5846452428527,188.0,136.0,110.37023671687767,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,139.78977717963846,116.0
26,53.85399944717554,111.0,166.0,255.0,186.0,85.0,71.4,68.8,56.93619922467815,66.797284805119,111.0,81.0
27,91.7,194.0,343.0,499.0,292.62581768772475,181.0,103.0,155.0,146.8531717822988,153.19371269399466,177.0,224.0
28,167.36028871019874,223.76760751168692,437.0,525.285399576384,531.0,286.0,300.9997396425401,376.0,205.0,122.0,107.0,186.90254574166377
29,195.0,167.0,438.0,814.0,336.0,263.1523071102649,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,330.04706981731283,189.0,164.0897292912953,87.9,169.0,159.0,147.5091770916702,200.0
31,193.4452613706383,140.0,368.0,522.1556237072097,316.0,293.8419700960011,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,129.18854535066617,145.0,108.0,109.79432178683132,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.9058902992936,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,48.873905375737465,38.7,37.1,53.3
35,46.2,147.15803849860114,107.0,261.0,208.0,225.0,75.8,45.7,43.354956409818875,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.948301078699345,67.0,73.74296965801264,79.6,67.9
37,99.7,192.93681817076023,113.0,134.0,201.0,138.0,173.0,118.0,114.25717482666421,83.7,126.34686841763119,120.0
