,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.41307004611006,254.0,458.0,284.0,170.0,133.0,121.29068958932899,98.7,80.8,106.0,99.0
1,73.8,229.0,480.38234157832386,254.0,581.0,302.59439531294174,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,103.78452015983076,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,176.25266360177335,188.70753144095912,328.13166847953227,440.1552152083893,486.0,277.1908655099744,347.0,121.0,183.0,254.0,290.0
4,330.37677548276537,218.0,665.0,307.0,522.0,207.0,143.0,112.49091315467822,141.0,151.0,501.70635690822695,418.0
5,323.0,126.0,314.0,419.3951239317525,324.97193938536225,206.0,195.0,154.0,120.51908766335508,71.8,66.8,89.12971640258024
6,74.0,161.0,174.0,259.1466184222709,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.40376849979693,142.1337853265288,279.00491110441584,320.8660555840948,310.0,207.0,104.0,85.4,117.0965155986881,67.4,82.1
8,76.07979949860554,104.0,369.269267797355,432.0,469.0,364.0,277.0,153.31020986840832,86.6,115.23651641668542,64.4,81.5
9,138.0,126.0,196.0,271.23684706444993,185.0,129.0,115.0,81.8,43.5,42.9,44.08650025597338,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,64.79664367438927
11,149.62428128066568,115.0,295.0,479.0,277.1964159537083,303.0,117.0,55.5,69.6,55.0,45.5,77.1349076115887
12,176.69950131225076,57.6,212.16168362490583,222.0,145.52162467271128,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,220.44884857040333,106.49718131681475,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,83.14976736122722,117.68416141197432,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,194.18949279266099,186.0,395.0,206.0,100.0,68.3,93.28076659511562,64.1502250592431,117.46359009870172,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.77290071528071,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,179.35252232059352,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.75192150069856,272.7266611698787,190.18511688926625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,143.35745861523566,173.0
21,243.0,145.0,222.14681336223728,331.0,405.78079795099495,526.0,238.58651213087563,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,531.2502945971008,456.0,243.0,240.0,149.0,121.0,908.0,921.0,215.31775885269352
23,105.0,129.42374576470195,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,75.23911291547512
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,103.73045487411966
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,90.40060899556553,190.4021331797962,116.0
26,98.9767850419912,111.0,161.71361674412424,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,126.73753810366647
27,91.7,139.47780558065494,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.44611420497304,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,156.86865815741947,122.0,121.50208432104435,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,131.13328703630032
30,148.0,269.0,234.61048813760385,167.0,172.43333033570516,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,285.8988032075069,430.0,316.0,199.0,145.0,121.0,73.2,108.87683226442863,115.33713915796467,212.0
32,120.0,176.0,190.67816326898193,277.0,210.92242262212108,152.0,145.0,108.0,63.4,74.4,66.50412996117093,112.0
33,348.0,225.0,239.0,302.051926776696,318.0,343.0,357.0,219.0,135.2929343210905,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,312.41309746244343,196.24573353118384,166.0,99.05860859968841,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.47301063768967,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
