,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.9795557238718,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,154.28107288735112,254.0,399.5732453089826,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.6759817874028,465.0,265.0,437.0,303.0,292.0,147.61092461355847,113.46276312534309,116.0,102.0,99.0,174.17692043055038
3,250.43061448969806,168.1676994513049,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,319.48740560860426,207.0,143.0,168.0,141.0,707.2920971545982,184.0,418.0
5,323.0,259.14844162123245,314.0,463.0,406.0,206.0,224.60458780818468,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.95932115066465,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,83.58169574015899,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,116.19589581045541,115.0,81.8,80.20967549471871,50.72087452198474,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.78313084006008,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,435.90447581380596,271.0,303.0,117.0,55.5,69.6,66.35799496317418,45.5,70.2
12,99.03534643281024,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.3796201610207
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,344.8160434367598,290.0,312.0,244.0,210.0,85.9,136.0,134.0,141.23874322732888
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.11050328326374,62.3,186.0,395.0,206.0,100.0,98.92599006709052,68.5,136.89297545792678,78.5,83.2,175.0
17,155.0,152.21243766139787,172.0,294.0,317.89555072877357,244.0,107.0,70.45133704908255,65.9,74.10508179073744,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.18094857141168,131.0,117.8538788095958
19,345.0,203.853859158657,174.0,303.0,336.0,132.0,103.0,141.83083155442463,222.0,164.0,99.1,141.3576174685061
20,197.6311191217032,125.72374771769911,178.9284556488385,412.0,430.0,240.0,198.0,270.0,123.7939654394613,125.03750025054413,135.0,134.09956552358653
21,243.0,145.0,156.0,275.95092041630136,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,230.2207064398568,187.31158829583063,496.0,511.0,456.0,243.0,240.0,303.13798331534906,130.96183907674938,908.0,921.0,324.69372686023905
23,140.45658724133023,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.03752964532531,49.7,67.10021581438966,47.0
24,113.43967314612185,253.9287948060548,222.0,255.0,188.0,136.0,141.72092124507898,105.58319887716651,263.0,145.81540007714997,166.0,157.32713805417524
25,172.0,251.20586294901946,233.0,154.0,124.0,132.0,92.0,241.0,129.0,148.29597686869738,239.0,116.0
26,114.9273309850241,104.01092818811144,166.0,286.1219575632206,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,201.8326623943905,194.0,333.40678421616127,499.0,249.0,181.0,103.0,172.61268480500712,78.9,111.83008178378365,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.76974400067928,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,456.91417877849057,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.6856663029608,167.0,199.0,126.19851713498153,94.5,87.9,169.0,159.0,226.0,200.0
31,106.05447268001359,140.0,368.0,430.0,316.0,199.0,145.0,105.86916099225847,73.2,105.0,93.1,212.0
32,120.0,176.95651050835343,303.0,277.0,188.55380781202317,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,368.27252037565466,318.0,343.0,357.0,219.0,134.0,118.0,196.41820100837904,292.0
34,182.0,161.0,213.54596664188506,319.3629961442072,218.73100197197218,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.410797186810655,44.7
36,78.35516111973388,62.7,180.0,313.0,196.5540512636858,172.0,125.61690399818568,56.6,67.0,113.0,79.6,67.9
37,99.7,89.54636940159486,113.0,134.0,201.0,138.0,173.0,118.0,182.93506427221376,83.7,81.7,120.0
