,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,151.2829137080792,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,190.46197299179363,116.0,102.0,99.0,107.0
3,320.178867877962,185.0,202.0,296.99114446403115,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,626.331614347456,522.0,287.8394961286666,361.3232548547172,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.00151616410976,86.7,71.8,66.8,68.1
6,74.0,161.0,176.15010556309338,275.0,180.0,154.0,115.03178219780453,93.7,57.2,50.0,39.7,45.1
7,159.87596306290055,71.7,97.2,203.0,421.0,310.0,252.258709458231,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.03619333966455,86.6,49.2,99.54717182076409,118.86944866052713
9,138.0,155.25211607440815,196.0,223.72604242513466,185.0,129.0,115.0,102.52861099141847,43.5,42.9,39.9,57.35406627828136
10,73.8,143.0,93.0,386.0,368.59415126406384,306.0,248.8921654514908,57.0,86.8088684694233,38.8,42.7,66.33805923467634
11,79.02812302957884,115.0,117.91255095982814,243.9291467372904,271.0,303.0,224.9698460248904,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,270.21607098419094,286.0,187.0,118.0,98.7,154.0,98.1,114.71804953851439,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.259435022689175,45.4,57.1,88.0,85.0
14,75.5,48.7,157.30729466260144,104.0,290.0,312.0,244.0,64.57143075580497,163.76588261383853,136.0,130.72055770574786,89.0
15,73.7,96.8,132.0,201.5032046018681,129.0,245.00543725404864,240.53313300107843,64.2,56.7,94.1,151.0,99.96970419592853
16,67.7,62.3,186.0,395.0,206.0,100.0,138.181847888091,131.89323936228365,122.0,78.5,119.65494914706187,175.0
17,80.3884939665363,128.0,172.0,240.00554889970968,214.0,244.0,224.44908189958218,61.4,65.9,77.0,121.73418472948005,90.2
18,106.0,160.0,167.0,209.0,342.0,177.3438719905857,152.0,85.8,122.0,100.0,131.0,216.0
19,99.04820957288291,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,145.7428457451528,224.0
20,182.0,133.0,202.0,299.3092879721704,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,419.05561569597194,526.0,441.0,143.0,166.0,259.0,175.23336654945433,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,267.4325552488708,121.0,908.0,921.0,137.0
23,158.53104235826743,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.58733760091492,64.91245037886941,45.9,47.0
24,57.9,76.7,222.0,317.1635170499218,188.0,219.87735343270631,271.0,152.0,133.31412949546322,183.0,166.0,153.392045134429
25,132.52957891561343,320.0,233.0,154.0,124.0,132.0,131.1417504018361,241.0,88.19540133450477,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,81.56219792742621,53.7,107.0,111.0,81.0
27,91.7,220.98844294108346,343.0,499.0,249.0,181.0,103.0,155.0,78.9,138.07873807295897,177.0,224.0
28,130.0,175.6798996154869,453.953613624156,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,180.03493811420154
29,195.0,167.0,438.0,814.0,336.0,469.0,342.3954955949734,216.0,97.77405989679966,86.6,106.0,92.0
30,107.15734962143262,269.0,296.0,167.0,230.13643197242953,98.16932333122818,94.5,87.9,88.20045895831073,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,140.71255023765158,122.90871747504114,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,157.9074241947717,120.0,292.0
34,121.77023902485628,161.0,201.0,236.0,162.0,153.9834746192534,166.0,121.0,58.2,38.7,37.1,64.4199163993951
35,46.2,48.8,107.0,261.0,230.3313995382622,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.07871125557958,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.06419847168772,134.0,201.0,138.0,173.0,118.0,81.1,83.7,139.2166920359211,120.0
