,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.26968515986599,106.0,99.0
1,73.8,229.0,387.0,464.4142960036315,581.0,267.0,291.0,98.8,167.83991454083088,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,280.3164737762759,233.0,149.3106132201372,102.0,99.0,107.0
3,190.83018090812013,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,212.43797409197626,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,121.11256780820106,206.31111809175928,406.0,206.0,195.0,154.0,71.0096170929152,71.8,66.8,68.1
6,74.0,161.0,187.94888615996,275.0,180.0,154.0,137.0,72.88626275068012,57.2,67.25225407816376,39.7,45.1
7,48.2,71.7,97.2,203.0,374.9128863503969,310.0,207.0,104.0,85.4,67.04096046187773,67.4,75.19227924656518
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,146.2261353654119,250.53061874452152,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.84250180335216
10,219.24529269849916,143.0,93.0,235.58681141737134,337.0,255.10603544682039,133.1268897121913,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,313.49024291692564,479.0,271.0,303.0,268.6114060303321,55.5,62.42842870352743,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,166.99271412656375,174.97153178310688,103.15607773347696,170.2528835703225,154.0,140.75511523531156,82.4,114.0
13,76.0,118.0,170.0,253.8726496683329,129.0,164.0,127.68610368075593,68.09724809169683,62.89669983433352,97.82186206020664,88.0,85.0
14,75.5,48.7,92.8,104.0,362.5794444848061,312.0,244.0,210.0,155.27065984130854,112.79087419727692,134.0,162.25158066854428
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.9900249284272,151.0,88.0
16,67.7,62.3,186.0,395.0,229.8327344184332,232.897461811313,68.3,196.3637247753343,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.33416808269953,65.9,77.0,70.9,75.84569808480074
18,106.0,160.0,140.0999833875553,209.0,342.0,286.0,294.6974071309139,85.8,69.54315558967284,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.5364322518607,103.0,87.0,222.0,164.0,99.1,117.89573614264262
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,274.4702648139949,441.0,217.29301823073368,166.0,259.0,86.66733146629612,124.0
22,147.0,232.0,496.0,452.07668901303197,456.0,243.0,240.0,149.0,121.0,908.0,921.0,203.57911096517265
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,69.82083044256059,49.7,89.77943865199305,91.83451997479898
24,89.30877987538966,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.22564334979822,320.0,233.0,154.0,124.0,184.6141800831834,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,160.98981174941878,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.8102596390596,133.92102307938015,224.0
28,130.0,143.0,528.1064723549332,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.91337680992045,92.0
30,148.0,189.4089633082984,296.0,167.0,199.0,189.0,94.5,224.14682123907536,169.0,159.0,154.02667881374413,200.0
31,118.0,140.0,368.0,430.0,316.0,251.5224470970603,145.0,106.39313098087949,73.2,105.0,93.1,97.73284071084011
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,118.13442476527959,139.0,145.22848806882234
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.39120585704558,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.05685368584392,85.54421790896687,58.2,67.87919691375335,37.1,53.3
35,70.76041442842501,48.8,107.0,261.0,296.53131824687443,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,246.7381559139184,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,124.87983168769739,120.0
