,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.8864511350664,284.0,170.0,133.0,71.38442122926222,98.7,80.8,106.0,334.23789592830997
1,73.8,229.0,387.0,254.0,581.0,320.0790657732031,291.0,212.77057880466432,247.0,191.0,243.77126342470794,138.0
2,327.0,132.92023026532715,265.0,437.0,303.0,292.0,221.0,233.0,89.50032035824151,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,314.70570949170474,323.0,144.73127368220085,121.0,183.0,254.0,290.0
4,192.0,218.0,320.1322961437429,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,267.21133743677586,279.9564484350889,195.0,117.50938993354534,69.36089604416135,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,46.9095285162209,97.2,203.0,295.37931574012777,310.0,207.0,104.0,85.4,92.94425447303848,67.4,82.1
8,58.1,104.0,365.0,432.0,329.75235479123324,364.0,277.0,203.73601898436544,86.6,49.2,58.050775028986365,81.5
9,138.0,126.0,196.0,277.30034213364155,185.0,150.43128429787765,115.0,81.8,43.5,42.9,39.9,32.9
10,77.91393786781508,143.0,93.0,386.0,337.0,298.23887632908117,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,169.85896604599444,335.3093710624326,271.0,303.0,133.4306253959198,55.5,69.58801226526997,55.0,45.5,92.4079386960615
12,149.6419857396106,57.6,123.63020690895779,222.0,278.6932095712974,187.0,118.0,77.56484202618337,154.0,98.1,82.4,131.00252250193319
13,76.0,118.0,170.0,279.1231925816391,129.0,206.4930282248214,99.0,50.6,45.4,95.46531847193644,88.0,85.0
14,75.5,48.7,118.45715623792984,104.0,290.0,312.0,237.22932561490688,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,242.336435237116,215.21102591195256,166.92066921377787,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,136.19328280414769,78.5,80.59212452063818,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,182.0235074234978,94.63732148328091,65.9,77.0,70.9,90.2
18,106.0,142.19898954863854,167.0,396.0597391553018,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,232.95330260923535,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,363.91951397277325,430.0,240.0,198.0,117.40567248818174,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,250.84709627765093,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,225.17549299820226,214.54860540020363,908.0,921.0,137.0
23,105.0,257.0,319.5456188586204,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,304.83185732793186
24,57.9,76.7,222.0,255.0,188.0,377.4562482456446,271.0,152.0,153.90623329070885,183.0,142.9369183615662,135.0
25,172.0,177.40747509187096,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,169.5557795373365,194.0,343.0,499.0,404.9801716933577,181.0,228.53551490793717,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,330.69331136480304,814.0,336.0,469.0,244.0,216.0,210.0,120.12201495783819,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,144.9786050447484,159.0,226.0,200.0
31,178.6557383799958,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.85098917774629,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,387.29541951785114,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.07724762598848,161.0,188.50582741339613,275.32864532774454,162.0,154.0,141.23211698402054,101.75365719894094,58.2,38.7,37.1,53.3
35,46.2,81.71313443199627,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.69897064338684,46.1,44.7
36,96.37437065723981,62.7,180.0,281.5094672777185,131.0,172.0,94.36518732124651,56.6,67.0,113.0,79.6,67.9
37,99.7,68.4181839623339,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
