,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,102.40036072929728,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.55652314037012
1,73.8,229.0,387.0,254.0,581.0,244.60278441396775,291.0,98.8,247.0,191.0,85.5,138.0
2,120.00506643708201,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,582.1351660039218,522.0,272.85180279591765,143.0,168.0,141.0,151.0,498.0478542240585,418.0
5,323.0,126.0,314.0,463.0,298.90690869134426,206.0,132.36512722897234,154.0,86.7,71.8,66.8,68.1
6,167.5400059025741,161.0,174.0,275.0,180.0,180.04528919759207,107.04538881526739,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,298.54548841499326,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.03627383048808,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,70.15137591422267
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.78235484134072,58.54362036597273,42.9,48.093129323402536,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,209.4831017234627,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,171.68411153475108,169.38173437430896,117.0,55.5,69.6,55.0,45.5,70.2
12,113.47001946530654,57.6,204.0,364.5253232565533,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.61212861131683,45.4,57.1,88.0,87.69369753346318
14,75.5,114.6237104328522,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.11298521520358,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.71870519169407,56.7,94.1,151.0,88.0
16,99.42182578274782,62.3,186.0,395.0,206.0,100.0,68.3,93.8906838391303,116.33856980512856,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,234.11142503896028,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.35848603719249,160.0,167.0,209.0,342.0,214.92981256677837,152.0,85.8,122.0,100.0,131.0,104.08959837616571
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,397.3976007463018,430.0,240.0,198.0,270.0,225.0,152.91838563205303,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,489.6150908580825,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,118.26518994253789,388.0,674.0,354.2850992700409,92.5,95.7,67.2,90.9,56.10277239147896,72.17077828842879,47.0
24,57.9,166.3460521705154,152.38234118391682,177.17812134026795,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,244.35400464376832,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,215.24894827582966,116.0
26,210.0,229.14618320207714,166.0,255.0,186.0,85.0,71.4,137.68694563564705,53.7,107.0,111.0,81.0
27,91.7,194.0,256.8444931437086,499.0,223.1788845307086,171.08175292114004,103.0,155.0,78.9,150.29511525413884,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,123.30428308321407,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,151.4389841033744,269.0,296.0,167.0,199.0,107.36488083785576,94.5,87.9,135.05533855068492,159.0,226.0,146.07998221969046
31,118.0,140.0,368.0,430.0,316.0,211.6717884939894,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,111.07784744958917,303.0,277.0,147.0,152.0,145.0,108.0,85.58563220177444,74.4,90.46508584285266,101.11579771938582
33,159.64582340723882,225.0,239.99378728011993,334.0,318.0,343.0,357.0,260.46037552462553,192.13199540602588,134.10795399375266,120.0,292.0
34,182.0,161.0,212.16575101209227,236.0,162.0,184.10996471356228,109.79903737696011,103.19898244279446,58.2,38.7,37.1,53.3
35,46.2,48.8,252.1854128023725,436.96630490066957,181.60433180249964,108.61726326936638,75.8,83.00432295111123,118.32085809473239,34.5,62.9988741147979,77.26419012397476
36,46.2,110.18073625614733,218.79855972147476,313.0,131.0,172.0,111.76761059262576,56.6,65.57052751197988,60.24896811209716,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
