,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,302.2597235986314,391.57952280415674,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,203.01792656418013,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,170.8036206473285
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,183.47569109344175,202.0,499.0,398.0,329.63773537345406,323.0,347.0,121.0,183.0,254.0,290.0
4,234.70627916040402,218.0,298.9134452171347,368.22151211170626,522.0,207.0,143.0,168.0,147.03397885485256,151.0,184.0,418.0
5,323.0,126.0,269.8776512406898,463.0,298.67982608999995,241.51294145875488,195.0,209.68118395379275,86.7,117.17745244747394,109.39666782113171,126.74750751553034
6,74.0,125.25042084802914,174.0,275.0,180.0,162.97322575675605,137.0,93.7,57.2,50.0,39.7,45.1
7,87.06352533146878,71.7,154.42528744198967,379.9862038402909,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,64.34132447648537,212.01554338215513,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,131.0002437610604,281.3866543957266,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.781129957826195
10,73.8,143.0,93.0,386.0,337.0,306.0,209.20607071023022,102.03090483067753,37.2,38.8,42.7,69.8
11,67.9,285.8111608261703,295.0,479.0,318.5442759205688,303.0,117.0,55.5,69.6,55.0,50.006940817874664,70.2
12,51.6,57.6,166.22671400045823,222.0,286.0,187.0,118.0,80.98722845012108,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.68694376621696,50.6,45.4,88.33133674790811,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,176.79944506900526,85.9,136.0,134.0,89.0
15,73.7,89.26202341382124,165.30314667618725,210.0,129.0,170.16807787858315,109.65735036843168,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,109.09427512655152,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,225.826969982433,160.0,167.0,209.0,313.8143666213485,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,126.90701352064869,174.0,303.0,336.0,132.0,103.0,87.0,191.05721926202122,164.0,187.461540743971,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,151.43837157840048,173.0
21,243.0,140.049260805403,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,146.19733563342712,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,119.18212840829948,123.23908085032349,158.38901321137476
23,105.0,257.0,388.0,674.0,223.0,92.5,104.97346005461017,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,169.37424831631438,263.0,183.0,164.82458854929266,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,154.2598626374191,71.4,77.72839623248376,58.9500495524825,107.0,99.61451039958293,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.94415672878895,143.0,437.0,555.8958556392591,531.0,286.0,368.0,376.0,205.0,122.0,107.0,168.03329113243058
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,121.72636684059206,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,236.80869052607036,368.0,430.0,316.0,199.0,145.0,121.0,102.52952585246406,105.0,122.8275472009497,132.30128099663622
32,99.78511232806828,288.60975626485,303.0,277.0,188.57187442485767,152.0,145.0,108.0,63.4,97.82209202603494,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,127.13505856092073,118.0,120.0,292.0
34,182.0,161.0,201.0,300.00762166134825,162.0,154.0,166.0,121.0,58.2,52.20417509580043,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.89534949837265,34.5,46.1,70.63524198634632
36,46.2,62.7,170.17629859399068,250.42027523332987,131.0,164.69169262892774,99.1,56.6,89.67737188595389,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.1014946999229,173.0,118.0,81.1,83.7,81.7,120.0
