,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,83.1414622804812,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.4002672793803,265.0,437.0,303.0,292.0,302.5745032411557,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.02857853087923
4,273.7919434797455,181.61214450006457,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,76.32784670649849,71.8,66.8,68.1
6,74.0,161.0,147.9803574577687,275.0,180.0,212.98969574700212,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,255.91228101881288,421.0,310.0,207.0,104.0,85.4,96.1,92.9506978570037,99.45558187851937
8,58.1,104.0,365.0,432.0,394.91170009515236,364.0,277.0,96.7,89.04960725965799,49.2,64.4,81.5
9,138.0,166.43758862472606,196.0,398.0,185.0,129.0,115.0,81.8,86.7113994191196,42.9,39.9,73.9937825968144
10,73.8,143.0,93.0,386.0,193.49894455685933,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,72.15510888987865,69.6,55.0,45.5,70.2
12,51.6,91.67511152333287,182.04019179537082,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.33981405250235,114.0
13,76.0,114.80424391911396,131.65107934808208,146.0,129.0,164.0,141.60551470660576,97.94598483724846,45.4,57.1,88.0,85.0
14,75.5,48.7,195.31914121001242,104.0,290.0,312.0,244.0,210.0,208.9954656637167,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.5534996792549,113.0,64.2,56.7,94.1,94.28480924186809,88.0
16,67.7,101.44494819485558,186.0,395.0,206.0,225.64281849482535,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.09331276397046,65.9,77.0,91.10475967046818,90.2
18,94.65958019755125,160.0,167.0,209.0,342.0,286.0,152.0,85.8,66.79503859014474,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.12819531370278,222.0,120.46111033268858,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.76441802626613,198.0,270.0,126.90259456016582,229.0,236.4767656492847,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,256.85433252836145,143.0,124.6177897973529,259.0,278.0,125.63712096555639
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,141.55093045476167,908.0,224.34118189348345,137.0
23,105.0,178.47143260372732,388.0,674.0,413.00298699470903,227.25695095083583,95.7,67.2,90.9,80.56016682774052,100.83780405143135,47.0
24,57.9,76.7,222.0,313.404737902222,381.3934018295437,136.0,271.0,145.0597083723518,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,221.84957440939155,132.0,92.0,241.0,129.0,154.0,239.0,212.96984516636886
26,210.0,111.0,166.0,237.90504874999664,186.0,85.0,122.3902433481852,164.822999918018,53.7,107.0,111.0,200.75479586172415
27,260.2343304126717,194.0,343.0,499.0,249.0,181.0,103.0,182.80157555304302,78.9,105.0,116.38129252892453,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,264.7217400000147,814.0,278.0456715477195,156.92896837328428,137.34308343620975,216.0,210.0,86.6,106.0,112.61677264551886
30,148.0,269.0,240.4965118591679,167.0,199.0,123.9468591097355,130.72881010852717,194.242025428273,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.99991354192136,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.68359550159444,74.4,139.0,112.0
33,105.82494102506625,225.0,239.0,334.0,318.0,343.0,357.0,219.0,210.77428235400765,118.0,120.0,133.33377085193328
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,101.79374957738477,55.78259622377293,37.1,53.3
35,87.586238904414,120.55662869083473,181.46014811811082,261.0,208.0,225.0,75.8,45.7,104.77848310868937,34.5,46.1,44.7
36,99.10649519471464,62.7,180.0,313.0,131.0,172.0,113.47039881931757,56.6,101.13668725139104,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
