,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,242.26140375625434,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,256.9353456176375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.7722508705947,254.0,290.0
4,192.0,218.0,665.0,307.0,369.98095749746346,207.0,143.0,168.0,141.0,151.0,645.7401963688845,418.0
5,109.61628075767057,126.0,314.0,463.0,406.0,297.45249875588024,247.61217438350167,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.79968116561646,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.88613746334794,85.4,61.81814114306029,67.4,82.1
8,58.1,104.0,204.39995199498284,432.0,406.0400211159635,364.0,277.0,96.7,86.6,49.2,64.4,64.49364604407924
9,138.0,160.77327113989713,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,63.562017800387004,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.01207115960534,109.22586801060731,55.5,69.6,67.9869819637674,73.25943310258191,70.2
12,65.08615024527967,57.6,204.0,222.0,286.0,297.1720184153829,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,124.3200811927586,146.0,129.0,164.0,111.97442117086493,50.6,45.4,88.35729385130504,88.0,94.25063331218472
14,75.5,48.7,92.8,104.0,290.0,312.0,255.53098268285873,210.0,209.5550182686423,127.57558614271107,134.0,89.0
15,73.7,96.8,132.0,162.13057762823112,129.0,172.0,113.0,52.065120055394374,56.7,94.1,89.26423877226011,94.24134938761551
16,67.7,104.99419460694055,186.0,395.0,206.0,100.0,111.65468713239017,68.5,122.0,78.5,123.43895634083479,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.35495779849036,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,185.35333583285782,132.0,104.74953989418009,87.0,222.0,164.0,99.1,112.23322101354695
20,117.8216652603711,157.31903151638295,202.0,412.0,430.0,240.0,259.5462916233427,270.0,225.0,131.29132305156512,135.0,173.0
21,243.0,174.2761887977183,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,197.73823029111102,496.0,511.0,456.0,456.67821922505635,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,273.77531265799536,674.0,223.0,92.5,95.7,67.2,80.02468353351637,43.616990477519316,45.9,47.0
24,57.9,76.7,243.0032249970768,193.2542060208523,188.0,146.98693109707202,119.92311693104644,152.0,263.0,183.0,120.65660858953326,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,162.90284742995615,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.89637115264611,177.0,224.0
28,130.0,143.0,437.0,354.35586967119167,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,240.82042333907532,814.0,387.1912492025613,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,222.76662778444512,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,212.0242337901106,368.0,430.0,316.0,250.43969617249053,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,257.5889568998274,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,159.26280751808977
33,348.0,225.0,239.0,405.4340060348204,318.0,343.0,258.5292300150395,219.0,208.34420713806338,118.0,126.90742733919552,116.31392737466403
34,182.0,161.6755493822684,201.0,236.0,162.0,154.0,111.33640630549958,88.43179984364735,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.391247101451754,93.34618993995338
36,270.09418429821136,62.7,180.0,313.0,131.0,105.46166319039341,99.1,71.94085791155987,67.0,113.0,102.64784416143796,67.9
37,99.7,176.10624304212604,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
