,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.86156548223977,218.8795018553995,170.0,133.0,109.0,98.7,81.12250097928646,106.0,107.92325325277008
1,73.8,229.0,387.0,254.0,581.0,267.0,234.74400693767188,98.8,247.0,137.09733535392957,85.5,138.0
2,327.0,465.0,265.0,437.0,440.18239507728725,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,250.04920263642364,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,367.8304990692764,307.0,522.0,207.0,143.0,168.0,158.85917108588058,151.0,223.10933200066228,418.0
5,239.72079632660663,126.0,314.0,463.0,406.0,308.0516193681184,195.0,154.0,86.7,71.8,81.69948224931835,68.1
6,110.57140800322097,158.85611472044528,174.0,275.0,180.0,131.8678360336911,137.0,93.7,57.2,50.0,39.7,62.321860375362625
7,59.630794331467605,71.7,333.0385212685552,467.87480514353683,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,443.1615545299179,469.0,364.0,277.0,96.7,131.7317830440576,106.25248059056939,64.4,81.5
9,138.0,150.48430904990965,196.0,398.0,202.12261708667862,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.72783153880773,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.49851007393053,42.7,74.68306014326065
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,388.3146413190364,286.0,187.0,118.0,98.7,154.0,98.1,82.4,123.60476905505527
13,76.0,127.46871159158843,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,202.48093062092997,136.4515302337729,92.8,104.0,290.0,187.76658918635985,97.33775509117733,210.0,85.9,136.0,134.0,89.0
15,73.7,123.20946761108571,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,76.61540500842158,186.0,395.0,206.0,100.0,68.3,65.571958317587,122.0,89.11460893634705,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.39125163682824,77.0,103.52270329296925,90.2
18,106.0,151.6832245628175,167.0,209.0,342.0,286.0,102.33159319544227,85.8,122.0,100.0,131.0,216.0
19,133.91163047806765,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,171.99127643516636,99.1,180.51383654741184
20,179.65383448721659,133.0,202.0,412.0,430.0,240.0,332.32184466772753,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,192.12945094258103,177.8028673423685,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,151.95696938978767,121.0,129.15296346157365,921.0,137.0
23,101.72893662392403,257.0,388.0,272.3569198695966,223.0,92.5,95.7,67.2,55.19701226560951,49.7,45.9,47.0
24,193.4631061601449,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,194.90613877413963,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,161.36397190228527,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,272.45635404567724,186.519971934828,437.0,444.7055869672431,427.9875916687112,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,196.15743107659958,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.5091325538485,494.7712032074619,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.52715744342679,176.0,303.0,277.0,189.55178148195228,152.0,132.33534184902032,101.99078029526869,63.4,74.4,139.0,112.0
33,348.0,225.0,367.7078792552861,334.0,478.2704486248549,343.0,357.0,219.0,134.0,118.0,141.36037007512869,292.0
34,182.0,161.0,201.0,236.0,162.0,126.09067201192103,132.13567586755423,121.0,58.2,38.7,37.1,53.3
35,46.2,82.33621117235286,193.75491248220376,261.0,208.0,225.0,75.8,45.7,72.5014858297615,71.74698161623947,79.97356668849278,44.7
36,46.2,62.7,185.27045855215025,313.0,131.0,172.0,99.1,56.6,67.0,57.98269478574071,79.6,64.05491663359642
37,99.7,115.0,113.0,134.0,201.0,138.0,115.07939492228432,118.0,81.1,83.7,81.7,120.0
