,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,178.1210964447522,98.7,80.8,149.80902593219426,99.0
1,73.8,229.0,387.0,254.0,581.0,446.1320933209641,291.0,282.7451714208433,247.0,191.0,85.5,176.84148268556015
2,327.0,140.5986127874606,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,217.54846627165634,398.0,336.4256706445596,323.0,193.22344885060497,121.0,183.0,178.11276875824024,290.0
4,162.26540226563287,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,574.7377954624285,528.582172465325,96.57892379174007
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,142.7587237360532,71.8,72.1848842349501,68.1
6,74.0,161.0,174.0,275.0,145.56788025085046,154.0,137.0,93.7,57.2,50.0,39.7,51.37868005190177
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,153.39390659010115,365.0,432.0,469.0,364.0,239.2247689444986,96.7,107.59574219621011,90.94201922891953,64.4,81.5
9,138.0,163.88079200630995,196.0,398.0,185.71565890301554,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,56.37021496884358
12,51.6,152.91843078186267,204.0,222.0,286.0,209.81315126779762,155.81098170388452,98.7,154.0,75.07981756095522,82.4,114.0
13,76.0,118.0,132.027614240098,146.0,129.0,164.0,112.1080811948402,50.6,45.4,57.1,88.0,85.0
14,92.39107878221864,48.7,92.8,104.0,400.55368390707827,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.23404414616968,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.95160745262264,78.5,93.30749676557282,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.3473577562004
18,106.0,160.0,167.0,209.0,342.0,277.4268830063956,165.72235779385028,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,202.12322516664577,132.0,103.0,87.0,88.95391758721989,164.0,116.44677879720919,224.0
20,182.0,133.0,262.706716508271,412.0,329.0996545829833,225.66870432815236,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,119.05860629958369,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,114.96969586330961,149.0,121.0,908.0,921.0,137.0
23,105.0,148.98600816205635,388.0,460.0664835119707,223.0,183.86165121679937,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,215.08094788657277,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.11573552753734,320.0,233.0,154.0,344.65817457082153,255.97111562670278,92.0,241.0,129.0,89.83266724806408,239.0,116.0
26,210.0,111.0,166.0,308.22902080304425,186.0,85.0,118.04216859632065,81.02604182046771,53.7,107.0,111.0,216.1632281551833
27,91.7,194.0,343.0,499.0,254.19958046675214,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,455.06526654514306,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,259.3208464501585,156.30389208187975,301.27265967134866,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.84046466536066,167.0,229.8102588809864,189.0,94.5,87.9,169.0,104.68066195092305,226.0,200.0
31,112.53702444777325,140.0,368.0,430.0,316.0,268.9124121355878,145.0,121.0,73.2,105.0,93.1,212.0
32,70.34443169831353,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.9415471699251,139.0,112.0
33,348.0,159.88830471400806,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,45.62196905889564,46.1,44.7
36,46.2,107.69132754622622,180.0,313.0,131.0,172.0,114.31286254740742,75.20556749561541,67.0,73.80061065704241,79.6,67.9
37,84.8983209886397,98.00780159712333,113.0,134.0,201.0,138.0,128.9868040290417,118.0,81.1,83.7,81.7,120.0
