,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,203.96908974837774
1,73.8,65.6988923413172,387.0,254.0,581.0,267.0,291.0,148.60616607754173,247.0,191.0,85.5,138.0
2,135.31972966082282,219.52002674379136,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.7036007855274,218.87770118909827
3,161.43224684010096,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.27437890271207,665.0,757.8399726434958,522.0,207.0,143.0,168.0,178.26146167297338,151.0,184.0,418.0
5,323.0,147.24671969321844,169.1988630087404,340.969005497014,406.0,165.46098304116487,195.0,128.38518921885074,66.13341760674568,71.8,66.8,68.1
6,74.0,161.0,174.0,237.82556173376818,198.07075582502208,154.0,137.0,93.7,57.2,37.51691383402183,39.7,45.1
7,48.2,71.7,176.20176329770467,203.0,421.0,310.0,267.8577427791568,104.0,85.4,96.1,101.35307185251895,106.94025214160014
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.86120814295474
9,138.0,126.0,196.0,398.0,229.27894919429417,129.0,115.0,81.8,43.5,45.468296358975465,39.9,32.9
10,147.7819709396599,143.0,93.0,386.0,337.0,226.35376086109832,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,322.79008512642673,479.0,271.0,303.0,117.0,55.5,97.45253435365001,55.0,69.71753114955007,88.33359902184336
12,51.6,57.6,204.0,307.0453191552721,286.0,187.0,118.0,98.7,154.0,141.4070273405857,122.52577539476107,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,123.70684701300672,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,54.33199247990616,62.3,186.0,395.0,260.58639383569255,180.9144473284595,68.3,68.5,122.0,78.5,83.2,101.31701710053835
17,180.12997465127276,128.0,172.0,305.0186544774834,214.0,244.0,107.0,61.4,65.9,74.14449199920725,70.9,90.2
18,106.0,165.0591391777934,301.2411326608539,443.6694650571865,342.0,286.0,152.0,85.8,122.0,100.0,131.0,185.17440754965136
19,345.0,127.0,191.22989985689085,303.0,336.0,132.0,116.31024156957402,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,458.59491918806526,267.1050542807055,270.0,198.94822423092515,229.0,135.0,173.0
21,243.0,145.0,282.7300081335267,331.0,491.1699036935613,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,282.9150559621662,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,266.91391729291934
23,105.0,257.0,388.0,674.0,223.0,239.16374258499573,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,266.77911928828144,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,220.92176287272468,191.45785536527796
26,210.0,122.39483686212971,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,123.68580518970482
27,91.7,194.0,343.0,499.0,249.0,221.39939827574173,103.0,94.88788768315868,78.9,105.0,177.0,224.0
28,130.0,143.0,555.8655050761737,637.0,531.0,286.0,368.0,376.0,205.0,122.0,148.77460933409984,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,166.65710437472006,223.52222184952186,92.0
30,148.0,269.0,239.1949615278026,360.9000685673935,199.0,189.0,94.5,87.9,169.0,159.0,226.0,193.13577762961845
31,118.0,140.0,368.0,430.0,316.0,205.46493242931032,145.0,121.0,73.2,105.0,93.1,212.0
32,119.66449846138052,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.79870079588287,225.0,239.0,334.0,318.0,343.0,226.4065107443178,219.0,134.0,118.0,120.0,201.859818977221
34,182.0,161.0,201.0,236.0,162.0,142.60635681480935,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,142.83159959016203,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,84.0329375369719,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,226.82445713030165,138.0,173.0,116.7748152290934,81.1,83.7,81.7,120.0
