,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.69110889073374,318.1372097225237,284.0,170.0,133.0,166.51276120282634,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,213.77533396111141,196.43312013123915,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,895.5332221812259,184.0,418.0
5,323.0,179.19700208950184,314.0,463.0,313.61294600466186,237.4473477231537,195.0,154.0,86.7,71.8,56.851421323980496,68.1
6,165.5826419033079,135.50957493690785,174.0,275.0,180.0,154.0,137.0,100.9621691841557,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,322.9965134609204,207.0,104.0,95.64807803907726,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,264.41355547599204,277.0,96.7,86.6,49.2,50.83443227145419,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,230.57031328296154,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,218.59887133964062,479.0,271.0,189.13787395733218,97.69879847231292,55.5,69.6,55.0,50.18302234417013,75.2738902502363
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,163.89325847920028,301.6022750880716,129.0,164.0,99.0,65.90485167095044,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,322.83346017596443,386.57798901290255,312.0,244.0,168.37920805297782,85.9,136.0,134.0,89.0
15,78.60057391027267,96.8,132.0,210.0,129.0,172.0,113.0,106.91037992128025,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.13907616463128,122.0,78.5,83.2,113.62477603686219
17,155.0,278.6198510017317,282.7976748347874,294.0,214.0,244.0,107.0,61.4,88.82933131159811,81.07102206588019,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.95396438544532,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,384.6069165111331,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,304.66411536854474,229.54329863278525,908.0,112.8219116364698,165.66368619959607
23,105.0,257.0,388.0,674.0,366.54712150888,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,175.85466531386166,183.0,228.03241698457208,135.0
25,172.0,320.0,233.0,235.58369049169187,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.5985298186623,81.0
27,91.7,194.0,297.76002455281935,320.9910411832294,249.0,181.0,173.38498455843657,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,196.795224006219
29,195.0,167.0,165.2917217775801,814.0,336.0,469.0,213.56069583483074,214.13082990681804,99.92969335227998,86.6,106.0,92.0
30,148.0,230.30759560412645,211.80354087383125,167.0,199.0,189.0,94.5,220.70703895947085,169.0,162.34071249894436,226.0,155.68840030557593
31,142.54443373597147,140.0,368.0,297.5454898355033,481.5033550578807,199.0,145.0,121.0,73.2,105.0,144.45560600713108,212.0
32,120.0,176.0,303.0,277.0,230.06865598731372,152.0,145.0,114.82131579901976,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,295.4975188353103,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,193.27170064291897,201.0,330.87888330867037,162.0,158.43771763009403,142.2295887247811,121.0,58.2,38.7,37.1,53.3
35,46.2,132.97980067151997,184.75846184043422,261.0,229.6219464873916,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.71627653078095,62.7,180.0,313.0,224.7882865687106,172.0,99.1,56.6,111.2011270199367,113.0,79.6,67.9
37,114.47278612095356,115.0,113.0,134.0,201.0,138.0,106.88051768019136,69.89332057838546,109.71066790797697,83.7,81.7,120.0
