,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.9644667281273,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,104.04294998669427,387.0,254.0,581.0,254.23298161856076,188.3264092762135,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,446.8770416905363,303.0,292.0,221.0,233.0,116.0,113.81185918575959,194.7393429723852,107.0
3,87.0,185.0,202.0,453.12347678580045,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,373.49489811988207,248.2025212024249,224.8424296979185,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.97081468283541,68.1
6,74.0,161.0,174.0,275.0,213.59473867698955,162.18587274366143,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,82.82423372421411,97.2,203.0,421.0,310.0,207.0,104.0,172.87860888975842,96.1,67.4,146.49493272701727
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.4644857796886,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.946728777555,39.9,32.9
10,73.8,143.0,93.0,211.96224089185057,244.69650963744854,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,350.8042014891478,271.0,303.0,117.16900688727706,55.5,69.6,55.0,45.5,78.43590226149881
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.36312657944369,77.81934767508287,108.98621376952299,146.0,129.0,164.0,99.0,80.20943678588819,64.30502448885692,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,206.1421521999837,136.0,134.0,89.0
15,132.73921598535847,139.71925896504723,132.0,210.0,129.0,172.0,87.43428067550977,64.2,56.7,94.1,88.54481390850742,88.0
16,67.7,62.3,266.51719723932047,395.0,206.0,100.0,97.13207653321133,72.4901680829201,89.24079283084352,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.81633830870764,90.2
18,106.0,160.0,167.0,209.0,310.0093084629001,286.0,152.0,85.8,122.0,100.0,82.85974818269374,216.0
19,345.0,127.0,174.0,303.0,336.0,235.05194494725947,103.0,87.0,99.44713965018404,93.01746758293982,99.1,224.0
20,182.0,189.68026172030136,202.0,412.0,430.0,396.84245078697967,198.0,270.0,225.0,229.0,135.0,173.0
21,80.22971214393802,145.0,156.0,331.0,291.0,526.0,441.0,242.42153402036334,166.0,259.0,278.0,124.0
22,147.0,232.0,369.84103363172835,511.0,456.0,298.93185482532004,240.0,149.0,121.0,144.54568596502534,921.0,137.0
23,105.0,257.0,387.16776435476316,674.0,223.0,92.5,95.7,67.2,90.9,49.7,645.6693361339252,47.0
24,105.44845808440728,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.78328323451984,111.79769269001552
25,215.4359179557738,320.0,233.0,297.25004704995337,124.0,319.6555486039842,252.9589416632354,241.0,129.0,120.38823956541367,200.83690816430303,101.13788349689993
26,210.0,163.87585104995202,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,399.9159966633929,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,159.46133046157942,304.8371214273797,335.93106587049925,359.6338508997673,368.0,376.0,139.23661908418865,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,208.5615785021638,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,199.21570122191306,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.25401343432378,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,183.837051961346,277.0,147.0,152.0,145.0,108.0,63.4,108.75340133544398,139.0,111.83883375134985
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,128.08921719869582,118.0,150.49192746661097,197.12876885087684
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.52622119100191,59.15480872092295,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.171878858111775,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.37622739521719,81.1,83.7,81.7,120.0
