,0,1,2,3,4,5,6,7,8,9,10,11
0,123.05546799089284,164.80248947403382,327.55000588307615,458.0,284.0,170.0,133.0,135.47468805129492,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,265.56306136188994,98.8,247.0,191.0,108.08373254282944,138.0
2,327.0,465.0,265.0,437.0,303.0,376.2960185637044,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,146.21945204830422,290.0
4,133.5963118122037,218.0,665.0,307.0,522.0,303.0520726726639,143.0,124.4335554172182,192.02363854495553,151.0,184.0,418.0
5,323.0,167.08489940435697,299.4412281389315,463.0,406.0,206.0,143.7291338051875,154.0,86.7,71.8,66.8,68.1
6,74.0,137.09207821251368,174.0,398.4926275395885,182.6266793592953,154.0,137.0,93.7,57.2,50.0,39.7,53.20612389817875
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.88013054791374,85.4,96.1,67.4,137.4009873541458
8,58.1,104.0,365.0,432.0,391.2583743390441,276.3307992950472,277.0,96.7,86.6,49.2,43.24132537727534,78.86201001242354
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.633133816656745,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.4978996426072
11,67.9,301.4700858403088,295.0,479.0,271.0,303.0,117.0,200.4554027417504,69.6,55.0,45.5,61.16585142671389
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,133.31871402413876,82.4,114.0
13,157.3771693905289,118.0,160.68842315770874,146.0,129.0,164.0,120.31537109805103,50.6,45.4,57.1,88.0,85.0
14,260.53372928014613,48.7,92.8,104.0,290.0,312.0,273.106960569109,210.0,178.20456465660797,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,181.90165212495796,172.0,113.0,64.2,84.45123298585199,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,339.39537468147944,100.0,68.3,68.5,122.0,78.5,68.7569236863381,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,260.1219828298502,152.0,85.8,122.0,146.2185424931434,131.0,216.0
19,134.791846569941,127.0,174.0,303.0,262.12041801975334,207.0023667682514,103.0,64.57460162255056,222.0,164.0,99.1,126.36903973013595
20,182.0,133.0,202.0,412.0,430.0,240.0,200.53244682513332,134.07943958999581,225.0,229.0,172.1570811106584,173.0
21,243.0,123.32458288785985,156.0,276.56815268882946,329.42480096208027,526.0,236.281021634933,143.0,166.0,143.68150368565168,278.0,213.2528357669816
22,147.0,232.0,259.5072244049318,511.0,456.0,341.57353156175475,240.0,149.0,121.0,908.0,169.22743413035536,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.08030699593655,255.0,188.0,136.0,271.0,131.03048405562734,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,232.37230456232083,124.0,132.0,92.0,241.0,129.0,156.15091502146274,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,271.6224482441244,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,88.81901222838096
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.28865241589752,167.0,438.0,814.0,373.17668517930645,469.0,244.0,130.02244940774403,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,128.72902628788188,126.00427903196054
31,118.0,140.0,306.45190865468385,430.0,372.63325627415594,199.0,145.0,121.0,73.2,105.0,93.1,121.49843671645111
32,120.0,176.0,216.13733431165159,277.0,147.0,152.0,145.0,126.58807879855775,63.4,86.76162621672817,90.4050969045848,112.0
33,348.0,225.0,239.0,334.0,421.0822381811336,343.0,357.0,219.0,134.0,178.836008086352,120.0,292.0
34,182.0,161.0,201.0,334.037346780809,162.0,154.0,141.80524689045694,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.4766858367952,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,157.7919820835317,115.0,164.04556014025755,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.87099332582858,120.0
