,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,191.49231817707306,229.0,387.0,440.2670867887161,581.0,267.0,291.0,223.18295571694165,247.0,191.0,85.5,138.0
2,327.0,178.34072726229357,265.0,454.01988930897886,303.0,292.0,152.23059625072372,99.98645269157926,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,309.6360573808996,347.0,121.0,183.0,254.0,143.02718325306876
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,123.99529332444007,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,136.39112806495137,128.54668524883076,66.8,68.1
6,116.15538428696979,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,71.08771582113978,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,263.0968955472451,104.0,85.4,96.1,67.4,82.1
8,58.1,84.53087384386518,362.76231993236956,513.2840139289846,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.5285507932477,126.0,196.0,398.0,185.0,129.0,115.0,58.385746290074856,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,247.53353554826234,337.0,380.49779374260663,291.6180291598695,103.39846507429154,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.01023364204914,97.5207935805774,93.84514810257359,82.4,106.27983144053948
13,76.0,118.0,98.75437967651413,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.20126312659667,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,168.04080614159386
15,73.7,96.8,132.0,193.34573379645417,222.5977898902652,172.0,113.0,64.2,99.3020185898488,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,223.6104600605452,100.0,115.51430016073571,68.5,122.0,78.5,83.2,74.35426565346198
17,155.0,128.0,172.0,294.0,214.0,150.80886597748753,107.0,61.4,70.58375858992355,77.0,70.9,37.14239873869132
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,246.3353250858915,303.0,336.0,254.2406247759933,103.0,167.58163571889742,153.14371473449881,164.0,194.63135012941152,224.0
20,182.0,133.0,282.829757669264,412.0,430.0,240.0,272.20087291295874,270.0,225.0,229.0,135.0,206.5617434197998
21,243.0,145.0,227.83249974344224,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.63105505056038,286.66677080940985,511.0,349.2286863080913,243.0,240.0,149.0,211.44195887960078,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,73.13639186698198,90.9,49.7,45.9,47.0
24,177.43449617262326,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,206.2049993106393,166.0,135.0
25,172.0,271.6334410200506,233.0,154.0,217.51621501015592,132.0,92.0,241.0,129.0,154.0,198.92050436989024,116.0
26,210.0,111.0,166.0,255.0,186.0,180.11034633069693,71.4,57.623637276690005,100.76178109168345,107.0,111.0,81.0
27,91.7,194.0,343.0,433.595527381022,249.0,136.75732570063698,103.0,75.1285276840046,100.97053947003403,105.0,177.0,224.0
28,130.0,143.0,437.0,440.45671299227274,531.0,286.0,180.10552962843383,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,454.6415529995528,487.44241004686114,469.0,390.16483231738044,112.99331145746963,210.0,86.6,106.0,92.0
30,172.20425879812578,180.40672451175277,296.0,462.0752644913693,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.51604462096645,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,222.30026092626417,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,92.35598401681408,175.93067319823336,99.49272670722914,105.75694855235024,53.3
35,86.89864940731638,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,195.61467562837475,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.05654147501365,83.7,81.7,120.0
