,0,1,2,3,4,5,6,7,8,9,10,11
0,145.69916389072984,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,521.6980605648644,581.0,267.0,291.0,98.8,247.0,191.0,164.23674194472005,153.21969795753046
2,201.3489157187191,465.0,340.9927473696645,437.0,303.0,292.0,221.0,233.0,160.1781718910031,102.0,99.0,174.76916385699903
3,85.32932241750277,107.40964806856078,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,224.59272710327008,236.6776058136143,307.0,522.0,207.0,143.0,168.0,153.15127862306161,151.0,184.0,204.65642726355728
5,323.0,126.0,314.0,463.0,214.27834574971692,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,216.99847165558685,421.0,303.24982973877337,207.0,104.0,85.4,96.1,111.2728200874161,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,207.05170255967053,126.0,196.0,398.0,185.0,147.53229838430684,115.0,81.8,57.64097426359787,42.9,39.9,32.9
10,73.8,62.53332761498749,93.0,334.66029435982387,337.0,306.0,88.0,57.0,37.2,38.8,69.50712986547327,69.8
11,67.9,115.0,253.14484454304915,479.0,271.0,303.0,100.73607733460332,55.5,54.301906728133346,45.80639087095801,67.58720116647106,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,77.23728825744577,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,164.06934503621568,48.7,92.8,274.6334094266496,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,69.9230451711342,132.0,210.0,129.0,172.0,91.02313450205685,64.2,56.7,94.1,151.0,88.0
16,86.94053068291663,62.3,186.0,395.0,267.06379192304473,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.99938756044364,77.0,70.9,90.2
18,106.0,103.51851143397117,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,185.47957017337404,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,206.88500473230903,259.0,159.83092812298955,124.0
22,147.0,232.0,496.0,511.0,470.6898661286178,243.0,240.0,149.0,121.0,908.0,164.9542645645604,137.0
23,83.86597100837153,257.0,388.0,674.0,223.0,218.6508171562113,95.7,67.2,90.9,49.7,45.9,47.0
24,120.92112997772979,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,192.13035704977344,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,112.21159357414243,130.91308864638066,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,122.41787181452717,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,274.8139083985612,178.42423031218863,376.0,205.0,122.0,107.0,195.07956875125004
29,195.0,167.0,438.0,499.2444522312109,336.0,469.0,244.0,136.6343765291344,210.0,86.6,83.77434409913752,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,231.77405582756853,169.0,159.0,226.0,128.10141731954144
31,118.0,218.94779249452822,368.0,452.6753173577134,413.90938844701327,287.2708124072747,193.24218912103052,121.0,142.98266496407513,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.20358874539328,112.0
33,348.0,225.0,239.0,334.0,318.0,220.40331281521765,167.05228032813858,219.0,192.35255524861458,145.12386276064254,120.0,186.93795338698862
34,182.0,161.0,201.0,236.0,162.0,183.48045444670592,166.0,130.14293588137227,58.2,38.7,37.1,53.3
35,54.11919940460783,48.8,107.0,215.42791451681188,208.0,225.0,75.8,56.425444263163314,31.4,34.5,54.92271656344276,44.7
36,46.2,62.7,169.01327304994726,313.0,131.0,196.6463607888737,96.40513283401194,56.6,37.31876656620511,68.09252934538146,76.59692869582372,67.9
37,107.12020398312406,115.0,113.0,134.0,242.11628986183038,217.2239710959542,173.0,118.0,154.7663600922919,83.7,81.7,120.0
