,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,146.26574811635038,99.0
1,73.8,113.04734554537866,387.0,580.8151312044458,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.87562710096097,265.0,437.0,303.0,385.4349329627704,221.0,233.0,129.55333550929905,102.0,99.0,107.0
3,87.0,185.0,306.85993363657735,499.0,398.0,486.0,323.0,347.0,190.83647002687061,183.0,202.22098842189163,148.97435182710234
4,192.0,218.0,665.0,307.0,522.0,255.5877842002134,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.23115346679276,406.0,206.0,187.0631662743758,154.0,86.7,71.8,66.8,139.16841356320225
6,116.98813329904472,161.0,174.0,254.41136702450308,180.0,154.0,137.0,93.7,57.2,50.0,106.78136364633785,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,75.12046073508517,96.1,116.77774359312352,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,162.5398788508216,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,192.2989375153078,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,330.66687583773063,317.59681225299863,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,74.96352901858526,96.44535245178643,223.20232467089477,479.0,271.0,233.2916993940726,117.0,55.5,69.6,55.0,45.5,70.2
12,110.64266224995258,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.79387715001292,85.0
14,75.5,48.7,116.44563589238535,104.0,290.0,312.0,244.0,113.49575459742275,85.9,136.0,134.0,89.0
15,73.7,136.57423341277683,132.0,210.0,266.931785227755,172.0,113.0,64.2,69.94274347950784,94.1,151.0,88.0
16,67.7,62.3,186.0,260.1667381405953,206.0,185.10556202296019,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,48.13610311769666,70.9,90.2
18,106.0,225.68442246895737,226.08608163858747,209.0,342.0,286.0,113.63204231666285,85.8,116.95259308235914,100.0,131.0,216.0
19,345.0,96.87122358543125,174.0,259.7449182178929,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.13927981923752,135.0,173.90803955691732
21,243.0,145.0,156.0,187.90922135410872,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,534.2993077316696,456.0,456.39000453894806,240.0,149.0,179.3266107043628,908.0,921.0,137.0
23,105.0,185.4080919393826,388.0,674.0,223.0,219.11942374438254,95.7,67.2,90.9,49.7,45.9,47.0
24,187.84821690910655,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,247.80321969122912,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,133.76452252513837,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,295.43339924469166,499.0,249.0,225.92808188709031,162.2657563768499,155.0,78.9,105.0,135.3991978709767,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.34706197974938,172.0
29,195.0,167.0,438.0,572.894142449612,478.39174533625396,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.14329458814967,167.0,199.0,189.0,94.5,87.9,169.0,165.24022439348357,226.0,200.0
31,118.0,140.33322815830826,368.0,430.0,316.0,199.0,169.10416249227035,121.0,114.84318096550082,105.0,93.1,212.0
32,120.0,176.0,303.0,448.9238992388979,279.0086551573763,152.0,145.0,117.99440180648392,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.9394579835145,201.0,236.0,162.0,174.49819520054209,166.0,121.0,58.2,38.7,37.1,56.925161222921936
35,46.2,138.47686357777133,107.0,334.4325127739909,208.0,254.32504747374404,75.8,56.37792162170976,31.4,40.06309813752373,46.1,44.7
36,96.5284850132109,62.7,180.0,313.0,200.70790690118798,199.00122650536596,99.1,56.6,67.0,68.18478388713088,79.6,109.50459503328838
37,99.7,115.0,113.0,134.0,201.0,211.10597100488621,173.0,118.0,81.1,83.7,81.7,120.0
