,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.34120220773627,170.0,133.0,109.0,109.71733721443374,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,126.57713227453326,191.0,85.5,138.0
2,327.0,465.0,262.98873629374236,437.0,303.0,210.028649929639,178.79277490596152,174.7991251211292,116.0,102.0,99.0,107.0
3,87.0,185.0,380.4507705340971,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,322.58489611794204,207.0,159.41637211923606,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,307.5091764662615,206.0,195.0,169.89586982110586,86.7,71.8,66.8,108.03253334658854
6,114.29311997591026,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.561489950497965,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,290.06275641852847,207.0,96.43316878074192,63.60103062845514,96.1,99.15093462639508,82.1
8,58.1,104.0,204.756987574437,432.0,469.0,336.3772113228166,277.0,96.7,86.6,49.2,36.06101955783152,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.08058526292754
10,73.8,123.95724859070424,93.0,257.60630071288915,337.0,306.0,88.0,57.0,37.2,38.8,52.197597484623245,69.8
11,67.9,237.59344527616742,295.0,479.0,271.0,197.48620558716925,108.09129741227717,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.21457572512651,98.14859038408572,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,202.14201165827694,180.26297515292336,99.0,71.93229398429793,45.4,57.1,88.0,85.0
14,75.5,122.61587072222818,137.0757679592016,104.0,290.0,312.0,244.0,163.79302655306316,85.9,136.0,134.0,89.0
15,73.7,122.89677047478838,132.0,210.0,129.0,172.0,113.0,108.5959898661176,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.92436962215325,128.0,197.9077031139113,382.3767851706146,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,251.5726976388028,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,237.84645152590454,443.27559857721405,223.0,92.5,100.22884190482449,67.2,90.9,49.7,45.9,47.0
24,209.11716999376262,76.7,186.60945443504718,255.0,188.0,136.0,271.0,152.0,263.0,174.37577441690334,166.0,135.0
25,193.30078020795258,242.11590301289218,233.0,154.0,206.43468394167138,132.0,92.0,241.0,129.0,111.00394358317327,239.0,116.0
26,82.74362592139414,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,229.7386760979696,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,130.595103146228,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,346.42255892467944,814.0,336.0,469.0,244.0,216.0,133.63750073704412,127.01152417512412,106.0,92.0
30,148.0,269.0,296.0,167.0,319.5284225140247,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,358.6091653149653,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,391.50610555575616,318.0,343.0,357.0,200.43495433873866,134.0,195.4346457066529,120.0,188.47942642322502
34,182.0,161.0,201.0,236.0,145.03310708164034,154.0,166.0,121.0,58.2,54.62789715515613,37.1,84.1806330972933
35,46.2,96.22877047886388,107.0,270.83737629781683,208.0,225.0,103.08199383869862,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,102.47702239174967,56.6,67.0,113.0,79.6,67.9
37,60.27213717565712,115.0,113.0,134.0,201.0,160.15748516878074,173.0,118.0,109.60542870964333,83.7,81.7,120.0
