,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,256.0751390058086,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,305.4903235388556,229.0,387.0,254.0,581.0,267.0,206.2680124345159,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,463.4464570680896,221.0,233.0,148.09630973685924,102.0,186.95639814857415,107.0
3,87.0,185.0,202.0,499.0,398.0,263.308869791612,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,218.37910408645297,314.0,463.0,406.0,206.0,195.0,117.52593611679738,86.7,71.8,66.8,171.2965049097787
6,74.0,103.92163243729381,174.0,275.0,290.6544198689375,292.4584490175687,137.0,93.7,57.2,50.0,64.17158716582436,45.1
7,48.2,71.7,194.51630042897523,203.0,421.0,224.85155438435683,207.0,104.0,85.4,96.1,67.4,173.6088743321915
8,58.1,104.0,365.0,415.49828190328805,469.0,364.0,163.1724854197221,96.7,86.6,113.23745911229227,100.62743390110798,128.9307889714483
9,99.3359332443974,126.0,196.0,398.0,204.23614720381215,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,104.14285860333138,93.0,386.0,337.0,331.24145840137226,146.76854506010707,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.1958238113903,479.0,271.0,199.10187788790645,117.0,55.5,69.6,55.0,45.5,70.2
12,194.92934382580282,57.6,204.0,222.0,312.22135338290923,187.0,118.0,98.7,154.0,98.1,92.64370633389542,153.6908088169225
13,76.0,103.40045266984217,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,118.71606772370964,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.5740756062307,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,214.0762151716747,294.0,198.19253330298395,137.87909641787982,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,231.60849870872494,208.94645665138995,122.0,100.0,131.0,216.0
19,345.0,127.0,276.9799442096766,303.0,373.9407013040432,251.43285375384465,210.20728747524856,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,314.70020634728223,430.0,240.0,327.49495457738243,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.77307966437837,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,169.63973698242572,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,57.30298575117221,116.57661303107234,47.0
24,57.9,76.7,222.0,219.49254629932705,188.0,136.0,271.0,152.0,186.44141709341903,183.0,166.0,135.0
25,172.0,195.24078097465105,233.0,154.0,124.0,116.17081389157723,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,297.8657491782656,193.89569095310583,85.0,101.0238265023704,68.8,61.778319906979405,57.27041796306112,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,129.85997452785,78.9,105.0,177.0,129.00126119502858
28,130.0,143.0,437.0,469.33796629310416,445.4385461249616,223.74961566167426,368.0,139.6147188761854,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,97.01200770469171,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.39269438315515,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.52186554372145,139.0,112.0
33,253.33086398901546,225.0,299.5788450245677,334.0,318.0,343.0,175.46713846879456,219.0,134.0,121.36200975072977,187.0870213679046,292.0
34,111.65597009522419,161.0,201.0,286.0018027334174,162.0,154.0,143.03274489208937,121.0,65.38496867190122,38.7,37.1,83.82355524361316
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,273.20962616467216,199.59013123926184,99.1,56.6,67.0,40.541981883088724,79.6,67.9
37,99.7,115.0,212.55749799999109,134.0,201.0,138.0,173.0,118.0,81.1,95.80894701006316,81.7,120.0
