,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.51118689470917
1,73.8,229.0,387.0,458.88784860141305,403.0818522832222,267.0,291.0,98.8,93.15643526711345,85.79848670271497,85.5,97.79686277183798
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,229.34255690299779,272.10659174913013,347.0,121.0,113.89068687746747,254.0,127.63564517606511
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,323.58362602755705,154.0,106.19886146790442,71.8,66.8,68.1
6,74.0,161.0,206.86696310652746,275.0,180.0,154.0,133.75866929104876,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,78.95512535657616
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,84.8134116738155,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.2039440861884
10,73.8,143.0,93.0,386.0,220.2679413553624,306.0,88.0,57.0,59.041543036131614,38.8,62.72458092991805,69.8
11,67.9,115.0,295.0,393.82071214113324,271.0,303.0,117.0,78.96075576001718,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.1074351636544,118.0,98.7,154.0,98.1,169.13932637947903,114.0
13,76.0,118.0,170.0,364.66638748311675,129.0,164.0,99.0,50.6,45.4,57.1,105.00999746998208,85.0
14,75.5,48.7,92.8,305.15168805975173,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.17636774700405,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.88308826936245,172.0,294.0,139.6994090648346,244.0,98.01168518826967,61.4,65.9,77.0,111.54957941867697,90.2
18,95.85041638402524,160.0,218.00736561648873,367.23751489162225,342.0,286.0,152.0,85.8,122.0,100.0,131.0,165.3691667756203
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.16895821640392,222.0,164.0,99.1,224.0
20,269.5835896893739,133.0,202.0,312.48689180350647,430.0,250.64434839457567,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,393.56631391021506,291.0,231.9718607392046,441.0,266.42205174461,166.0,115.70807538120786,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,278.07192850946257,240.0,311.93504095679344,121.0,114.82480262097123,921.0,137.0
23,78.25882894723439,257.0,388.0,674.0,223.0,264.240548756063,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,58.77025160087408,182.24982163208097,255.0,349.77269617684004,136.0,271.0,152.0,263.0,120.58846758819445,166.0,135.0
25,289.4036683112049,320.0,263.33716704268465,154.0,124.0,217.58151849499353,92.0,241.0,129.0,154.0,221.2078120031638,116.0
26,210.0,126.49637182256927,164.8752677748428,255.0,186.0,85.0,71.4,68.8,53.7,64.54954109241778,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,155.36738109668536,143.0,437.0,637.0,531.0,365.2634220558303,225.3026994937923,232.7904707859459,205.0,127.31369946078098,107.0,172.0
29,195.0,207.80305609956974,438.0,427.29335385449576,336.0,469.0,244.0,216.0,126.07908251797261,86.6,106.0,154.51652959505387
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,216.21849417323807,125.623541468908,159.0,226.0,200.0
31,118.0,210.90452131004304,368.0,430.0,316.0,275.77901742792227,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,253.72569978522915,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.01658608702358,112.0
33,348.0,225.0,239.0,334.0,318.0,282.7506033572043,183.38502162910578,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.98158901543263,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.75077312910425,81.62838203609343,44.7
36,46.2,62.7,165.4144349549477,313.0,131.0,150.1321472913637,99.1,143.14850875691772,67.0,113.0,113.12500467602351,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,155.38636006632137,120.0
