,0,1,2,3,4,5,6,7,8,9,10,11
0,233.72018382916372,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,249.76087173120686,319.1157806002039,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,426.09776161606044,499.0,398.0,351.3214509769007,323.0,347.0,221.63897989156868,183.0,254.0,290.0
4,318.9757905650355,218.0,288.11363522060685,370.4910062906781,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.82110163715774,154.0,86.7,71.8,66.8,114.70160513568868
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.40491121714075,45.1
7,48.2,71.7,97.2,167.4045153156708,421.0,310.0,207.0,104.0,85.4,96.1,96.75236237405677,82.1
8,58.1,104.0,128.98808050468654,375.59701978205294,420.34165810608124,364.0,277.0,126.247764453004,86.6,49.2,64.4,81.5
9,138.0,126.0,186.3146487117314,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.428364627206115,73.94193416939495,69.8
11,67.9,115.0,295.0,272.88929333402456,300.6534008599935,303.0,117.0,55.5,72.26095069290696,48.879321459683965,45.5,99.25069473452501
12,77.67561286262858,57.6,204.0,222.0,286.0,187.0,118.0,73.88778385618417,70.06382197000895,73.30650646382735,82.4,114.0
13,76.0,146.88183704070585,170.0,308.36503940072225,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.813605183007,98.3272640602299,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,175.4025526449764,208.61166715811524,199.87412549409035,395.0,205.53844965254348,100.0,68.3,68.5,122.0,121.15459524579977,110.84872117127408,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,199.08680940716744,160.0,167.0,209.0,342.0,286.0,152.0,158.42852813953337,122.0,100.0,131.0,216.0
19,345.0,224.228531891625,174.0,303.0,336.0,132.0,116.93184130677837,87.0,197.02562539137,164.0,167.24380042428882,141.28161760326026
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,352.83771250610073
21,243.0,145.0,197.70741369052342,331.0,291.0,526.0,441.0,327.00847799872554,209.37421585796272,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,355.50753814558715,240.0,149.0,202.88317296722926,157.72000481327834,921.0,275.73061194998814
23,105.0,257.0,316.35094640505184,674.0,187.2054347603763,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.98352819806202,76.7,222.0,255.0,188.0,136.0,271.0,266.25477448775115,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,169.96105844249465,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,234.521878295717,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,133.53312139369368,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,321.5684685976919,368.0,198.43713622045672,205.0,122.0,107.0,181.73575878210679
29,195.0,167.0,438.0,814.0,336.0,469.0,258.4716236684152,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.40669251961837,169.0,159.0,226.0,200.0
31,118.0,140.0,201.4853238141732,288.47329362566984,316.0,199.0,145.0,151.58760898643823,73.2,105.0,115.50773758552448,212.0
32,120.0,176.0,303.0,277.0,203.9277952107587,152.0,138.6042186123785,108.0,81.4803764214718,88.64256361162221,95.14389676467054,112.0
33,348.0,225.0,239.0,334.0,372.1362879201111,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.04897134058272,161.0,201.0,236.0,162.0,143.06071710392706,166.0,121.0,80.60045330000705,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.679726933044776,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,230.40053153290793,99.1,56.6,67.0,113.0,79.6,130.16984931269172
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,71.56089768659236,103.68740274689642,81.7,120.0
