,0,1,2,3,4,5,6,7,8,9,10,11
0,265.5845642008694,352.0,254.0,458.0,284.0,163.54045472693676,133.0,109.0,76.78285728080893,80.8,106.0,90.11825132069148
1,91.36433088069359,229.0,387.0,254.0,581.0,267.0,291.0,157.8370177864693,247.0,191.0,170.8630338218416,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,294.25514413205036,233.0,116.0,102.0,99.0,107.0
3,184.52499561528919,185.0,202.0,499.0,328.4396117261752,486.0,323.0,347.0,195.98366757786022,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.3538858661117,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,323.13777565923954,206.0,195.0,154.0,86.7,98.88895712549143,78.95310932181425,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.59249659925315,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,224.70063514906,104.0,365.0,432.0,469.0,364.0,236.3508428759497,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,116.27688373272548,43.5,42.9,39.9,32.9
10,73.8,143.0,210.35327201737172,386.0,337.0,306.0,209.49739023451167,113.83361202437173,37.2,38.8,42.7,52.91175587114416
11,67.9,115.0,295.0,365.8116058390168,271.0,303.0,260.4606436969641,114.10639943045653,69.6,44.57952609122922,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,136.43637535058846,82.4,114.0
13,76.0,118.0,170.0,250.8759969852507,151.82553371748727,164.0,99.0,76.43672681052281,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,261.60758079369367,210.0,85.9,136.0,94.12729575256571,89.0
15,73.7,96.8,132.0,254.2952575442505,129.0,172.0,113.0,64.2,56.7,94.1,96.26205688309412,79.17108743732838
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,107.46573487370787,172.0,294.0,305.2959047582678,244.0,239.39263259535434,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,310.47085634100495,342.0,203.15362204301925,152.0,85.8,122.0,100.0,131.0,216.0
19,120.116478472064,133.14001840190477,174.0,303.0,189.3241388066267,132.0,130.23884613170486,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.84381404460976,225.0,229.0,135.7656940316573,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.20415052494184,257.0,388.0,674.0,321.9138528311887,92.5,95.7,67.2,86.14916565692019,49.7,45.9,47.0
24,57.9,195.09143715414265,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,175.42795483594386
25,172.0,156.60761797065712,199.79584632461896,154.0,124.0,132.0,92.0,241.0,129.0,154.0,209.27193744608576,226.53028998047
26,210.0,111.0,166.0,428.9532258203666,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,289.63998743625433,499.0,249.0,181.0,151.10520948801368,155.0,78.9,105.0,123.83595593229653,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,178.33748645290848,107.0,172.0
29,195.0,167.0,257.72452754275747,814.0,336.0,273.58623553049756,299.35170711841226,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,252.61823102055908,140.0,368.0,430.0,316.0,199.0,145.0,128.64806127355186,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.1206033407947,139.0,112.0
33,348.0,225.0,239.0,479.1547072438977,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,71.83104133754456,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,59.130702393605944,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.21387866767009,74.363664063837,44.7
36,46.2,62.7,180.0,250.8698661851491,131.0,172.0,106.43504448617226,56.6,93.61152754082407,87.8516333551256,93.66924471271308,109.28941516771401
37,99.7,115.0,113.0,134.0,169.20624469264433,138.0,173.0,118.0,103.99920067812343,83.7,106.16493713017715,120.0
