,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.08835304962923,99.0
1,103.40323540385413,229.0,387.0,254.0,581.0,227.87582268645934,288.4397138847407,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,370.2166967540015,499.0,398.0,272.5666035219919,323.0,347.0,227.1933411008523,183.0,121.2177261931542,290.0
4,192.0,218.0,665.0,307.0,282.2845272516354,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,356.8870825262965,314.0,463.0,406.0,329.9476829290603,195.0,154.0,113.57755377466282,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,57.80163666312707,81.07286684493499
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,141.84567742704763,96.1,67.4,83.32996477844594
8,58.1,104.0,365.0,432.0,408.5660273052272,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,303.2058329127116,398.0,185.0,156.62664650992403,115.0,81.8,43.5,42.9,84.25797222729777,97.31026569415732
10,73.8,143.0,93.0,232.69957478019248,198.42241117968172,306.0,88.0,57.0,37.2,38.8,55.15213357544883,80.1555946048166
11,67.9,115.0,295.0,479.0,271.0,303.0,101.72347576292266,55.5,69.6,48.38469669038647,45.5,70.2
12,51.6,57.6,115.83561971261894,222.0,286.0,187.0,118.0,81.69432815326073,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,113.07291996040024,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,173.0261188097926,158.53240229182583,113.0,85.45952420391076,56.7,94.1,151.0,88.0
16,83.47889983799509,62.3,273.17385391044775,395.0,206.0,128.1999919060203,68.3,68.5,122.0,78.5,83.2,91.87821430140067
17,155.0,108.8310818395222,172.0,294.0,214.0,244.0,107.0,61.4,65.9,57.50474290341229,70.9,90.2
18,106.0,160.0,167.0,292.02157761585534,342.0,286.0,152.0,85.8,103.98096867975124,100.0,131.0,216.0
19,113.53453098888075,127.0,174.0,303.0,336.0,132.0,103.0,87.0,123.4514687176764,164.0,99.1,224.0
20,182.0,133.0,202.0,284.16621566018983,430.0,240.0,329.9873976677712,270.0,225.0,229.0,135.0,288.8693212491068
21,243.0,145.0,156.0,331.0,310.4090334227985,526.0,227.2310475863317,220.79499365263524,166.0,124.0821800858049,278.0,124.0
22,105.16273429850428,232.0,496.0,511.0,456.0,243.0,229.99855374215153,149.0,121.0,93.26687279517309,97.22438964121396,107.98056571505786
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,64.65313175761189,49.7,45.9,47.0
24,57.9,76.7,188.0869076061906,255.0,188.0,156.91218278667517,146.46205041605546,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,175.24306396262415,132.0,92.0,241.0,129.0,135.20776120235726,239.0,116.0
26,104.12991251912183,111.0,153.68637065736868,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.44317641671985,78.9,105.0,114.42447926194848,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,159.4852059284848,213.4063753929146
29,195.0,167.0,438.0,541.0406024727558,494.54021392785444,469.0,244.0,163.14347590203255,210.0,86.6,107.17673345350622,92.0
30,148.0,191.39621827223013,296.0,319.8384591499471,199.0,189.0,94.5,87.9,121.23424204778439,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,250.56891387836663,121.0,73.2,105.0,125.87627759970407,212.0
32,120.0,153.95394575017187,303.0,277.0,147.0,152.10110713289527,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,351.40269481261896,357.0,219.0,134.0,118.0,120.0,131.20873278972394
34,81.06721194373573,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,144.77592176495622,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.60730472200754,172.0,99.1,56.6,120.33845734711848,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.34430497070827,81.7,120.0
