,0,1,2,3,4,5,6,7,8,9,10,11
0,121.40267613739013,352.0,254.0,458.0,284.0,170.0,135.3765752515319,109.0,98.7,80.8,106.0,99.0
1,73.8,200.2581326574005,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,154.3663565900785,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,150.07579048383556,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,228.60518103905312,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,146.8955062269985,199.00359218882718,307.0,329.88063386784586,246.2418871837131,279.0687401093279,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.7421405281857,154.0,86.7,71.8,66.8,68.1
6,108.15184356133398,161.0,271.92619490409936,368.6015999101739,180.0,154.0,139.5417249219156,93.7,71.78909140099971,50.0,39.7,45.1
7,48.2,71.7,97.2,154.1537762791269,236.92605157059538,310.0,207.0,104.0,85.4,96.1,92.63139086945333,82.1
8,58.1,115.12445420216514,365.0,390.7526888476226,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,121.96918633075096,126.0,247.42873374751596,398.0,185.0,129.0,115.0,81.8,73.62005419462616,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,220.26591339395895,88.0,57.0,37.2,38.8,42.7,77.28014763254758
11,67.9,115.0,295.0,382.376888907813,271.0,303.0,201.33812104670307,55.5,69.6,47.95747192627814,45.5,70.2
12,51.6,57.6,130.61366529551577,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.129845616196235,57.1,88.0,85.0
14,195.0438020986455,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.21561680510504,96.8,132.0,210.0,129.0,158.00782407320636,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.1757916170507,107.0,60.93706473272972,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.89360164553847,152.0,85.8,122.0,163.42936620400337,131.0,216.0
19,345.0,127.0,174.0,377.25720019085236,336.0,132.0,293.5667456321554,87.0,222.0,164.0,99.1,224.0
20,182.0,156.96005070122342,202.0,412.0,331.42301582030916,240.0,198.0,270.0,124.27499193300262,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.00241383087257,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,176.45654050277554,137.0
23,105.0,257.0,388.0,674.0,223.0,139.3797060919842,95.7,67.2,90.9,49.7,45.9,83.63202987865478
24,57.9,76.7,222.0,255.0,274.552078414753,262.47401526145995,271.0,152.0,122.40930484605829,183.51755308342587,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,128.48287060020795,113.63422034694077,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,156.31065265319327,71.4,68.8,53.7,107.0,111.0,81.0
27,175.27484403808882,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.88866781349701
28,130.0,143.0,283.371003224985,637.0,339.1203594764759,286.0,219.45728393567347,120.09234256754917,205.0,156.44638991299777,107.0,172.0
29,195.0,167.0,260.283021063445,814.0,336.0,469.0,244.0,216.0,210.0,86.6,113.58513072377589,92.0
30,148.0,269.0,296.0,388.6851225774723,333.8149044492014,232.07413940010372,207.00964501048207,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,79.32206249736501,73.2,83.71372231025823,93.1,99.80376639237686
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,91.58549770473545,86.96862465809625,102.48260487884302,139.0,112.0
33,348.0,225.0,237.98183829799163,334.0,318.0,197.70995615731698,357.0,219.0,134.0,118.0,120.0,292.0
34,111.88095620730415,161.0,215.25580871406962,236.0,162.0,163.9988950165829,166.0,121.0,58.2,38.7,37.1,53.3
35,59.17368743473418,48.8,107.0,261.0,257.56415693061405,225.0,75.8,45.7,31.4,34.5,46.1,79.47641460007706
36,46.2,62.7,230.63331655434956,313.0,131.0,162.5219752515063,99.1,56.6,67.0,65.22416352207324,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,92.00322436826879,71.12513458167415,81.1,83.7,81.7,120.0
