,0,1,2,3,4,5,6,7,8,9,10,11
0,253.01321340098613,352.0,254.0,458.0,284.0,170.0,195.2135467550941,196.03576611111004,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,209.34873997888536,138.0
2,327.0,465.0,265.0,437.0,418.2061695248319,292.0,221.0,233.0,201.47264316495452,102.0,107.33577407528949,107.0
3,87.0,185.0,358.0432304250821,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,150.1169326283574,218.0,665.0,307.0,522.0,207.0,215.80068023216037,168.0,141.0,151.0,184.0,157.79134248340208
5,323.0,240.4009310976724,314.0,463.0,406.0,206.0,202.3869519551755,154.0,86.7,71.8,66.8,90.36261904987062
6,74.0,161.0,174.0,275.0,180.0,154.0,111.77646241960431,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,76.03596887924898
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.325750516731894,39.9,32.9
10,153.16470295277685,143.0,93.0,235.13994580193577,379.042372022747,306.0,112.63631612249277,57.0,70.90398143952228,38.8,42.7,69.8
11,67.9,69.81639586944479,135.60406421221657,260.3743067384268,271.0,303.0,117.0,55.5,69.6,95.59721296069633,84.71772583825944,70.2
12,51.6,57.6,204.0,354.651079938385,201.13773569351437,187.0,118.0,98.7,69.94028541334986,74.72174803834992,82.4,114.0
13,76.0,118.0,170.0,272.4001530433592,129.0,164.0,110.4266411356808,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,99.34444926797005,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,64.20544715009346,96.8,132.0,204.42158509403038,129.0,146.2237840888089,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,170.22457631441395,100.0,68.3,92.62207103211794,68.55677788312842,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,312.2780488413532,244.0,107.0,61.4,65.9,77.0,70.9,58.86312107188751
18,106.0,160.0,167.0,209.0,355.8470992727843,286.0,152.0,85.8,122.0,142.91616833109876,131.0,216.0
19,345.0,127.0,193.09802020968016,303.0,336.0,132.0,174.922813816142,87.0,222.0,164.0,99.1,224.0
20,251.42328294954854,133.0,202.0,412.0,430.0,258.63942151284914,198.0,270.0,225.0,137.63163480685375,110.76965357625436,173.0
21,243.0,92.30571855687334,156.0,331.0,291.0,526.0,441.0,143.0,186.7657665069309,259.0,159.33148980361705,272.14451072247704
22,147.0,216.7919128817286,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,165.73625877461473,257.0,388.0,674.0,223.0,92.5,180.9480742321748,67.2,90.9,49.7,45.9,58.613540947656695
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,142.24294941549255
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,148.39556133001713,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.16714535982328,68.8,53.7,107.0,111.0,81.0
27,91.7,204.71810937608365,343.0,499.0,249.0,181.0,154.85364229407696,155.0,78.9,116.88257595978982,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,159.23066848346232
29,195.0,167.0,438.0,814.0,519.0163378113176,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.34969164375286,178.58800660468975,169.0,159.0,226.0,200.0
31,118.0,182.04322813991973,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,197.93925161961565,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,306.01844348334413,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,162.68461585599596,207.81006167790764,162.0,154.0,139.17003644464594,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,138.13760118459197,155.51569521686963
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
