,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.85460286941803,109.0,98.7,80.03378086282106,106.0,99.0
1,73.8,136.1244170415352,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,164.58216104796813
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,181.06608720639264,116.0,102.0,116.25511773926779,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,186.40769320251232
4,192.0,218.0,350.4496251734738,307.0,522.0,215.47753303266165,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,250.19115011591512,314.0,430.60232991651804,323.21847529742325,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.95982447192458,275.0,180.0,154.0,137.0,90.82881062546063,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,63.81972699207914,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.8123950999982,126.0,196.0,398.0,185.0,202.14690853320522,88.98445928892198,81.8,43.5,42.9,39.9,32.9
10,83.46808932795031,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,107.98094302904839,55.5,69.6,55.0,60.722235742774636,70.2
12,51.6,57.6,150.8066224043291,222.0,286.0,187.0,118.0,98.7,154.0,98.25845498575843,82.4,102.85389104185116
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.43003117982941,45.4,57.1,88.0,85.0
14,75.5,122.61603306681971,92.8,104.0,378.49826700336234,312.0,246.80349567125432,136.4329728429575,85.9,122.6398624220438,134.0,169.9701258866567
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,132.35547125377983
16,67.7,62.3,186.0,395.0,206.0,214.39602450769837,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,256.0925362785966,244.0,107.0,71.41787109321176,65.9,77.0,70.9,91.68238244805086
18,106.0,160.0,167.0,324.32680586129527,342.0,286.0,152.0,85.8,122.0,148.34444658401563,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,168.3502688796995,222.0,164.0,99.1,117.70128686603043
20,204.81783867690064,157.27983306621826,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,430.4138673182652,526.0,441.0,143.0,166.0,259.0,132.83865289576576,124.0
22,147.0,232.0,496.0,511.0,483.82965060365194,243.0,240.0,149.0,121.0,908.0,921.0,284.0157694599893
23,105.0,257.0,388.0,674.0,328.9067784836917,92.5,95.7,103.66719399715129,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,215.91883404470568,188.0,136.0,160.2964149841731,152.0,263.0,183.0,166.0,121.27958665608196
25,187.13867700448677,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.97806004807208,232.58951432207607,116.0
26,210.0,111.0,166.0,255.0,186.0,169.84970325821135,71.4,161.0302554440435,53.7,107.0,91.77166529470001,81.0
27,91.7,194.0,343.0,499.0,325.7747194036397,162.72155214611138,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,199.97501649815106,195.91096425408887,172.0
29,195.0,167.0,438.0,814.0,336.0,130.0452983831591,127.07917054747301,150.50959578279705,210.0,86.6,106.0,92.0
30,148.0,249.92532566937138,296.0,167.0,199.0,189.0,94.5,87.9,89.06684203644562,101.23338904412743,226.0,200.0
31,118.0,185.67302666193788,368.0,438.2545298748832,316.0,202.56205685458102,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,242.96520606745517,277.0,147.0,148.00895367333823,145.0,108.0,79.54442500750322,74.4,139.0,112.0
33,348.0,225.0,239.0,399.71373924479536,318.0,343.0,357.0,172.90188993790954,134.0,190.9676186211406,120.0,292.0
34,98.02850596816768,161.0,201.0,302.00661881123324,162.0,154.9720598187864,166.0,93.96705738287149,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,291.762636184698,148.18960489607667,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.95082872206655,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,46.703437025165016,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
