,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,118.54964310936401,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,336.56478638594155,437.0,303.0,292.0,172.6558722821226,233.0,116.0,102.0,99.0,114.66630940843898
3,87.0,185.0,202.0,499.0,398.0,486.0,319.57557889292093,347.0,121.0,183.0,254.0,250.74935088382202
4,192.0,221.11454225531006,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,84.52113173708527,126.0,314.0,463.0,406.0,244.66339082080106,195.0,154.0,86.7,101.01408864933944,66.8,68.1
6,74.0,97.92972274967205,174.0,275.0,180.0,158.49513191655453,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,324.32353058302596,259.3050177186472,207.0,136.62528731698956,85.4,96.1,67.4,82.1
8,58.1,104.0,277.5654677023178,432.0,379.0581194214419,364.0,277.0,96.7,86.6,49.2,44.865592063902135,60.889622847634264
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.50802924709634
10,128.1677985219608,143.0,93.0,386.0,337.0,306.0,88.0,88.80052720564947,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,424.974873988894,271.0,303.0,117.0,55.5,74.49079130673847,55.0,45.5,70.2
12,51.6,57.6,204.0,327.4800996270642,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,268.933733489051,156.47327755589825,164.0,99.0,50.6,64.22802957262942,57.1,88.0,85.0
14,75.5,108.3833745428091,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,323.52725762578365
15,73.7,96.8,213.44548147785324,210.0,129.0,172.0,113.0,64.2,71.46224030773001,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,68.81363283752549,83.2,96.03701391361626
17,155.0,128.0,172.0,329.35010522126134,214.0,244.0,107.0,61.4,62.563554536847676,59.51231867918518,70.9,90.2
18,106.0,160.0,167.0,248.8806353029416,301.7503834935223,286.0,152.0,132.55431837110336,122.0,163.5368175273247,131.0,216.0
19,140.04308984513645,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.73936200832014,187.82657270901822,229.0,135.0,173.0
21,243.0,145.0,226.74628693096088,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,501.7831950096914,243.0,172.0034715753765,149.0,174.8842793597159,908.0,200.81105531922103,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.66637870310436,90.9,49.7,45.9,47.0
24,88.165933762329,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,212.7284199083844,233.0,154.0,124.0,132.0,177.11932684174636,161.23127327841513,129.0,154.0,239.0,369.25688027491896
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,216.72690615171987,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,226.87281397113304,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.20008226917767,288.23919120371716
29,195.0,167.0,438.0,814.0,514.5081151457466,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.87919208268846,269.0,296.0,372.9344958695883,199.0,189.0,94.5,87.9,169.0,159.51163360336642,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,92.80306770318049,108.53425006959446
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.42101333509598,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,177.8568157656727,154.0,166.0,138.66480848678884,62.56341385751473,38.7,69.64334993976726,67.01990438132636
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,122.94379298813132,34.5,46.32217249497523,44.7
36,46.2,62.7,180.0,313.0,131.0,190.965732772761,90.2788146478351,56.6,67.0,43.92157232707839,78.32814562911166,67.9
37,99.7,139.85741888827755,224.0330884192099,322.47168902367747,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
