,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,210.8618677006119,284.0,170.0,143.6159598593205,109.0,98.7,95.49638609108057,106.0,99.0
1,73.8,229.0,387.0,369.2407568914686,581.0,405.14565005312994,291.0,98.8,247.0,191.0,155.5338855395946,360.36351701528787
2,327.0,465.0,265.0,430.5402990047165,303.0,292.0,221.0,233.0,116.0,117.07238031129114,99.0,107.0
3,87.0,185.0,202.0,499.0,304.76212885222424,316.65471718286017,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,276.4238416272271,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.45724716323247,137.0,93.7,57.2,50.0,51.22161506007796,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.90710960557432,96.1,67.4,103.83029804904734
8,58.1,121.74069890873372,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,61.47358922890992,93.0,386.0,265.0634217021952,306.0,88.0,60.209270376850085,37.2,38.8,42.7,69.8
11,130.97702028516878,115.0,295.0,309.7627129238572,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,264.1884122386094,182.71390671904257,118.0,98.7,154.0,98.1,82.4,117.93171532908737
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,120.9479565205216,88.0,85.0
14,75.5,134.50276559698483,92.8,104.0,290.0,312.0,244.0,102.89470432964481,85.9,136.0,106.18390843258886,89.0
15,73.7,96.8,132.0,210.0,210.63845919602807,172.0,113.0,64.2,56.7,94.1,151.0,204.71816122344572
16,105.6069116249976,62.3,186.0,395.0,206.0,100.0,95.57791905321403,68.5,122.0,78.5,83.2,175.0
17,155.0,85.76356858238498,172.0,303.19982344889,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,111.82540836682993,160.0,167.0,209.0,238.20220082079092,160.40198437622684,152.0,85.8,69.29278687930633,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,141.12064099891117,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,317.72072136500776
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,186.62095341645835,259.0,278.0,124.0
22,134.35875804009123,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,191.9735395568111,921.0,363.0469132842549
23,105.0,257.0,388.0,455.186225433787,359.8401379331747,92.5,95.7,67.2,90.9,49.7,98.41539048890698,47.0
24,57.9,276.24407525230237,222.0,255.0,188.0,373.92560170682293,271.0,152.0,263.0,183.0,166.0,135.0
25,130.85609167263678,368.66485908616045,275.6445744197699,154.0,124.0,132.0,92.0,241.0,129.0,154.0,195.13864842480652,116.0
26,210.0,111.0,166.0,255.0,186.0,129.66036876940012,71.4,68.8,57.13550215543567,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,368.59873581506497,175.76943707896675,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,356.6819658067671,531.0,286.0,368.0,376.0,205.0,122.0,107.0,144.55074479681394
29,98.42688313435002,167.0,438.0,371.7189819442721,531.0980112791005,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,182.0318229297303,189.0,94.5,87.9,82.78931096175916,116.38083646493328,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,246.11913066461724,303.0,277.0,147.0,152.0,145.0,106.84891690701046,63.4,90.65418780813633,92.75765312850318,112.0
33,348.0,225.0,239.0,399.4082947077379,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,98.2212145906981,45.7,31.4,34.5,46.1,73.60027081704604
36,46.2,62.7,180.0,313.0,131.0,207.5920005280909,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,291.483160668651,201.0,138.0,173.0,99.11833955376262,63.20809224004999,83.7,99.40332169093517,120.0
